# This is CartPole simulation from 09.01.2023 at time 04:24:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,0.035742287,-0.28934312,9.618783,0.99936134,0.035734676,-0.01918955,-0.053785503,1.1285176,-0.058163412,0.004344292,-0.04268286,1.0,0.11583056,-0.82103014
0.36,0.03163771,-0.121400595,-18.749878,0.99949956,0.03163243,-0.020066982,-0.034506354,-3.210678,-0.056558475,-0.9935228,-0.04268286,1.0,0.11583056,0.004344292
0.38,0.029752145,0.014867535,-6.545932,0.99955744,0.029747756,-0.020728527,-0.0195016,-1.302992,-0.090354234,-0.44013518,-0.04268286,1.0,0.11583056,-0.9935228
0.4,0.029468052,-0.015631353,-15.192474,0.99956584,0.029463787,-0.021260995,-0.030063653,-2.6369097,-0.14104724,-0.82627195,-0.04268286,1.0,0.11583056,-0.44013518
0.42,0.028971083,-0.059620935,-10.164077,0.9995804,0.02896703,-0.021942642,-0.042613637,-1.8561723,-0.15214558,-0.6892896,-0.04268286,1.0,0.11583056,-0.82627195
0.44,0.02664921,-0.20041253,-11.248112,0.99964494,0.026646057,-0.023020271,-0.0699572,-2.0042484,-0.14786741,-0.8557219,-0.04268286,1.0,0.11583056,-0.6892896
0.46,0.022315385,-0.26839986,-4.7049193,0.99975103,0.022313533,-0.024515713,-0.08541678,-0.9524228,-0.11466461,-0.66193897,-0.04268286,1.0,0.11583056,-0.8557219
0.48,0.01782047,-0.11116614,8.04136,0.9998412,0.017819528,-0.02612722,-0.06516854,1.0645155,-0.105531275,-0.054422293,-0.04268286,1.0,0.11583056,-0.66193897
0.5,0.017127112,0.029689616,-9.947994,0.9998533,0.017126273,-0.027225235,-0.04679943,-1.703898,-0.14235988,-0.66313493,-0.04268286,1.0,0.11583056,-0.054422293
0.52,0.016194427,-0.053559076,10.924928,0.99986887,0.01619372,-0.028427241,-0.06299351,1.5272653,-0.14783949,0.07358561,-0.04268286,1.0,0.11583056,-0.66313493
0.54,0.014936956,-0.21421124,4.8522243,0.9998884,0.014936401,-0.029744195,-0.09090608,0.59760755,-0.18284328,-0.29306516,-0.04268286,1.0,0.11583056,0.07358561
0.56,0.011776073,-0.03576219,-5.0378437,0.9999307,0.011775801,-0.03141419,-0.06603937,-0.8945182,-0.20466095,-0.5478057,-0.04268286,1.0,0.11583056,-0.29306516
0.58,0.009839341,-0.27404234,-50.313316,0.9999516,0.009839183,-0.032944176,-0.10507444,-7.874129,-0.1835101,-2.4903007,-0.04268286,1.0,0.11583056,-0.5478057
0.6,0.002392494,-0.3751121,-4.7304306,0.99999714,0.0023924916,-0.035364963,-0.122158594,-0.7633498,-0.20048659,-0.7770053,-0.04268286,1.0,0.11583056,-2.4903007
0.62,-0.0039482326,-0.30428928,3.3665516,0.9999922,-0.0039482224,-0.03763124,-0.11127265,0.5511202,-0.15874301,-0.38999447,-0.04268286,1.0,0.11583056,-0.7770053
0.64,-0.008692134,-0.2688707,3.9561536,0.9999622,-0.008692024,-0.039641064,-0.104696944,0.6896159,-0.1546743,-0.3206682,-0.04268286,1.0,0.11583056,-0.38999447
0.66,-0.012546813,-0.1676893,11.896317,0.99992126,-0.012546484,-0.041483272,-0.08708168,1.9563512,-0.12551259,0.08490728,-0.04268286,1.0,0.11583056,-0.3206682
0.68,-0.014073022,-0.109773174,-24.671926,0.999901,-0.014072557,-0.04291978,-0.0755242,-3.6753864,-0.1379433,-1.2767488,-0.04268286,1.0,0.11583056,0.08490728
0.7,-0.01959505,-0.4823681,-6.292361,0.999808,-0.019593796,-0.04491853,-0.13008782,-0.7917006,-0.10803597,-0.8081364,-0.04268286,1.0,0.11583056,-1.2767488
0.72,-0.02775506,-0.29166517,-3.615781,0.99961483,-0.027751496,-0.047253516,-0.09619158,-0.29353064,-0.05823973,-0.5154837,-0.04268286,1.0,0.11583056,-0.8081364
0.74,-0.032882687,-0.23148926,22.818829,0.9994594,-0.03287676,-0.04901786,-0.08110231,3.843013,-0.015395261,0.60153246,-0.04268286,1.0,0.11583056,-0.5154837
0.76,-0.03531182,-0.05404749,16.371332,0.9993766,-0.035304483,-0.050240826,-0.047017306,2.8751895,-0.034715023,0.52228624,-0.04268286,1.0,0.11583056,0.60153246
0.78,-0.03561555,0.037263256,-21.999384,0.9993658,-0.03560802,-0.050998516,-0.02594161,-3.0492964,-0.03883171,-0.868816,-0.04268286,1.0,0.11583056,0.52228624
0.8,-0.036592714,-0.0769608,23.116552,0.9993306,-0.03658455,-0.051720645,-0.036583915,3.9297538,0.03520793,0.838429,-0.04268286,1.0,0.11583056,-0.868816
0.82,-0.035939313,0.041026853,20.53126,0.99935424,-0.035931576,-0.05204862,-0.011152087,3.5266473,0.053501267,0.857986,-0.04268286,1.0,0.11583056,0.838429
0.84,-0.03422505,0.103911534,18.661324,0.9994144,-0.03421837,-0.052070327,0.0055414047,3.2222164,0.077262916,0.8599265,-0.04268286,1.0,0.11583056,0.857986
0.86,-0.030973226,0.1369612,10.249091,0.99952036,-0.030968273,-0.051718354,0.01717946,1.890981,0.059373274,0.5781479,-0.04268286,1.0,0.11583056,0.8599265
0.88,-0.028233036,0.26678678,17.450489,0.9996015,-0.028229285,-0.05132062,0.043151166,2.9798021,0.08440236,0.974625,-0.04268286,1.0,0.11583056,0.5781479
0.9,-0.022168336,0.19440106,22.020914,0.9997543,-0.02216652,-0.05029663,0.037092157,3.6240935,0.054160792,1.1039028,-0.04268286,1.0,0.11583056,0.974625
0.92,-0.017677879,0.18407376,-13.624031,0.9998438,-0.017676959,-0.04942363,0.03955692,-1.9264293,0.11588727,-0.2847261,-0.04268286,1.0,0.11583056,1.1039028
0.94,-0.015025837,0.23529866,46.81981,0.9998871,-0.015025272,-0.048761073,0.05075331,7.384956,0.10084609,2.1113539,-0.04268286,1.0,0.11583056,-0.2847261
0.96,-0.0076068738,0.4111132,-27.24248,0.9999711,-0.0076068,-0.04730192,0.08044284,-4.122647,0.115453236,-0.6486579,-0.04268286,1.0,0.11583056,2.1113539
0.98,-0.00085443,0.2550281,-12.36752,0.99999964,-0.0008544299,-0.045908466,0.057374112,-1.8953413,0.055546254,-0.20251852,-0.04268286,1.0,0.11583056,-0.6486579
1.0,0.0046132063,0.2054926,3.982149,0.99998933,0.00461319,-0.044703975,0.04956937,0.57485473,0.03601959,0.3785481,-0.04268286,1.0,0.11583056,-0.20251852
1.02,0.0092179375,0.2762771,-14.260159,0.9999575,0.009217807,-0.043645352,0.05931922,-2.2860193,0.016446134,-0.29801112,-0.04268286,1.0,0.11583056,0.3785481
1.04,0.012825442,0.1048172,-45.90062,0.99991775,0.0128250895,-0.04277275,0.030730981,-7.2127333,-0.0016750256,-1.6773338,-0.04268286,1.0,0.11583056,-0.29801112
1.06,0.011761278,-0.0390016,9.558541,0.99993086,0.011761007,-0.042669103,0.0060007777,1.3599794,0.014598545,0.3634201,-0.04268286,1.0,0.11583056,-1.6773338
1.08,0.010852968,-0.20022416,-2.2977047,0.9999411,0.010852755,-0.042589627,-0.021205198,-0.46631947,-0.0052773487,-0.22581448,-0.04268286,1.0,0.11583056,0.3634201
1.1,0.007251412,-0.063032255,-10.689422,0.9999737,0.007251349,-0.04296959,-0.0018725753,-1.7236272,-0.018406475,-0.44760448,-0.04268286,1.0,0.11583056,-0.22581448
1.12,0.0064102523,0.059991613,-19.397783,0.99997944,0.0064102085,-0.042954616,0.015808174,-3.0572672,0.0040254146,-0.69827586,-0.04268286,1.0,0.11583056,-0.44760448
1.14,0.007519084,0.06591961,-22.198986,0.99997175,0.0075190132,-0.042664047,0.015405804,-3.5006533,-0.06226725,-0.8125225,-0.04268286,1.0,0.11583056,-0.69827586
1.16,0.006805592,-0.017993579,-24.63094,0.9999768,0.0068055396,-0.042683184,0.00096535304,-3.8713195,-0.07743546,-0.9743969,-0.04268286,1.0,0.11583056,-0.8125225
1.18,0.0068631466,0.061831582,-11.630921,0.99997646,0.0068630925,-0.04261122,0.012002876,-1.8621253,-0.10330111,-0.41583464,-0.04268286,1.0,0.11583056,-0.9743969
1.2,0.0074239485,0.08017152,5.856701,0.99997246,0.0074238805,-0.042487867,0.013446156,0.83369696,-0.10979373,0.2694027,-0.04268286,1.0,0.11583056,-0.41583464
1.22,0.008590997,0.18521115,-49.437706,0.9999631,0.008590892,-0.042299815,0.028142914,-7.715163,-0.11043305,-1.8132838,-0.04268286,1.0,0.11583056,0.2694027
1.24,0.009989373,-0.004974289,11.681764,0.9999501,0.009989208,-0.04210893,-0.003063792,1.706108,-0.0848492,0.40850765,-0.04268286,1.0,0.11583056,-1.8132838
1.26,0.010200917,0.009071182,-21.089684,0.99994797,0.01020074,-0.04213982,-0.0028556478,-3.3571258,-0.027463187,-0.865315,-0.04268286,1.0,0.11583056,0.40850765
1.28,0.010290002,0.071139865,6.431356,0.9999471,0.010289821,-0.042229176,0.00474431,0.89413255,-0.04439496,0.24126391,-0.04268286,1.0,0.11583056,-0.865315
1.3,0.011234958,0.08614167,13.308494,0.9999369,0.011234721,-0.042226583,0.004979143,1.9474212,-0.046459023,0.50697917,-0.04268286,1.0,0.11583056,0.24126391
1.32,0.013711539,0.056531478,-4.658053,0.999906,0.01371111,-0.04203094,-0.0019461765,-0.852577,-0.07125208,-0.2326137,-0.04268286,1.0,0.11583056,0.50697917
1.34,0.015001004,0.074690014,14.217722,0.99988747,0.015000441,-0.042069823,-0.0019061323,2.0507252,-0.06456738,0.4977289,-0.04268286,1.0,0.11583056,-0.2326137
1.36,0.017621558,0.14833726,-23.708134,0.99984473,0.017620645,-0.041960828,0.006405613,-3.8312755,-0.038627543,-0.9450797,-0.04268286,1.0,0.11583056,0.4977289
1.38,0.020516783,0.21181571,-10.898165,0.99978954,0.020515343,-0.041875597,0.012565,-1.8795171,-0.058785412,-0.42606205,-0.04268286,1.0,0.11583056,-0.9450797
1.4,0.02370328,0.19274215,11.198591,0.9997191,0.02370106,-0.041823655,0.0053647794,1.5022153,-0.08980152,0.38898167,-0.04268286,1.0,0.11583056,-0.42606205
1.42,0.028496252,0.26107204,14.797127,0.99959403,0.028492397,-0.041614417,0.010968212,2.0130632,-0.119853534,0.541425,-0.04268286,1.0,0.11583056,0.38898167
1.44,0.03452588,0.19660874,-7.543448,0.999404,0.03451902,-0.041321952,-0.0049693994,-1.4996637,-0.17763025,-0.423112,-0.04268286,1.0,0.11583056,0.541425
1.46,0.037279084,0.060969796,-12.01453,0.9993052,0.03727045,-0.04166553,-0.032938153,-2.221187,-0.19969738,-0.7402405,-0.04268286,1.0,0.11583056,-0.423112
1.48,0.036494404,-0.20015833,29.459848,0.99933416,0.036486305,-0.04270008,-0.080633804,4.1896944,-0.1964751,0.64684767,-0.04268286,1.0,0.11583056,-0.7402405
1.5,0.034111243,-0.010343231,9.458693,0.99941826,0.034104627,-0.044126075,-0.05827911,1.1266401,-0.2655808,-0.016108645,-0.04268286,1.0,0.11583056,0.64684767
,,,,,,,,,,,,,,-0.016108645
