# This is CartPole simulation from 09.01.2023 at time 06:09:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.3,-0.020964155,2.101114,7.3592777,0.99978024,-0.02096262,-0.13582137,-0.36528856,4.369014,-0.51429254,-0.6314585,-0.1047255,1.0,0.42274472,-0.5394992
1.32,0.021492999,2.1744227,-1.2274619,0.99976903,0.021491345,-0.14286226,-0.32329243,-0.8881256,-0.41417268,-1.7747694,-0.1047255,1.0,0.42274472,-0.6314585
1.34,0.06520961,2.1996396,9.094675,0.9978746,0.065163404,-0.1492552,-0.31683958,4.5115895,-0.307762,-0.4033353,-0.1047255,1.0,0.42274472,-1.7747694
1.36,0.11043719,2.3341057,6.0062485,0.993908,0.11021284,-0.15502757,-0.2572456,2.3343787,-0.21263278,-0.68453664,-0.1047255,1.0,0.42274472,-0.4033353
1.38,0.1586396,2.5138621,12.460757,0.9874431,0.15797503,-0.15952438,-0.18070164,5.5608053,-0.15272968,0.48500884,-0.1047255,1.0,0.42274472,-0.68453664
1.4,0.21004798,2.6246135,7.3629756,0.9780209,0.20850682,-0.16279548,-0.15293835,2.170302,-0.097495325,-0.25355354,-0.1047255,1.0,0.42274472,0.48500884
1.42,0.2639656,2.8065708,-0.7227658,0.9653629,0.26091084,-0.16542897,-0.093816005,-3.0536206,-0.05024882,-1.3142523,-0.1047255,1.0,0.42274472,-0.25355354
1.44,0.32129928,2.9334826,14.950266,0.9488259,0.31579962,-0.16710187,-0.07725296,5.6372905,0.010700327,0.99675846,-0.1047255,1.0,0.42274472,-1.3142523
1.46,0.3820116,3.1394706,13.7772255,0.92791665,0.3727878,-0.16804248,-0.024650479,4.4507856,0.09645039,0.9582681,-0.1047255,1.0,0.42274472,0.99675846
1.48,0.44636688,3.313532,9.210973,0.90202147,0.43169123,-0.16831927,-0.0026056978,1.0858792,0.18812793,0.20054044,-0.1047255,1.0,0.42274472,0.9582681
1.5,0.5147746,3.5161667,12.336417,0.8704037,0.4923387,-0.167906,0.024763934,2.4673595,0.30158633,0.72923094,-0.1047255,1.0,0.42274472,0.20054044
,,,,,,,,,,,,,,0.72923094
