# This is CartPole simulation from 09.01.2023 at time 05:19:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,3.0716844,-4.622845,-12.78079,-0.9975574,0.06985136,-0.12552826,0.36289322,6.221121,1.0,3.388199,-0.07473406,1.0,0.3215393,1.8758336
0.38,2.978496,-4.663103,2.1925933,-0.9867292,0.16237447,-0.117780715,0.40306267,0.70390195,1.0,2.3050365,-0.07473406,1.0,0.3215393,3.388199
0.4,2.8855183,-4.6201997,7.372021,-0.9673917,0.25328487,-0.10949985,0.42588905,-0.6558988,1.0,2.1743166,-0.07473406,1.0,0.3215393,2.3050365
0.42,2.793974,-4.530458,12.467892,-0.94018656,0.34065995,-0.10084806,0.44669464,-2.087736,1.0,1.9924309,-0.07473406,1.0,0.3215393,2.1743166
0.44,2.7044885,-4.3989162,10.456501,-0.90598136,0.42331764,-0.0917333,0.46680295,-0.321025,1.0,2.6190383,-0.07473406,1.0,0.3215393,1.9924309
0.46,2.6186037,-4.165238,11.243402,-0.86633015,0.4994718,-0.08251668,0.45615557,0.13480076,1.0,2.7334802,-0.07473406,1.0,0.3215393,2.6190383
0.48,2.5376554,-3.9147575,8.554395,-0.82310605,0.5678877,-0.07349545,0.45339686,2.3551426,1.0,3.3497112,-0.07473406,1.0,0.3215393,2.7334802
0.5,2.461566,-3.650971,14.213306,-0.77755594,0.6288138,-0.06431429,0.45883718,0.13860884,1.0,2.7762225,-0.07473406,1.0,0.3215393,3.3497112
0.52,2.39134,-3.3351042,10.246132,-0.7315166,0.6818236,-0.05521142,0.45009413,3.179398,1.0,3.5766394,-0.07473406,1.0,0.3215393,2.7762225
0.54,2.3276987,-3.0002372,15.386568,-0.68667287,0.72696656,-0.04632247,0.44306523,0.8182057,1.0,2.8514059,-0.07473406,1.0,0.3215393,3.5766394
0.56,2.2704742,-2.684106,7.0563383,-0.64397126,0.76504964,-0.037290975,0.45960286,6.994005,1.0,4.6907063,-0.07473406,1.0,0.3215393,2.8514059
0.58,2.219478,-2.354265,13.41723,-0.6041363,0.796881,-0.027755508,0.47831148,3.4532287,1.0,3.7265253,-0.07473406,1.0,0.3215393,4.6907063
0.6,2.1758595,-1.954128,21.284847,-0.568814,0.8224662,-0.018296221,0.45687157,-1.8272461,1.0,2.0265813,-0.07473406,1.0,0.3215393,3.7265253
0.62,2.1400933,-1.581485,22.02727,-0.5390401,0.8422801,-0.009079907,0.46360323,-2.1642349,1.0,1.916406,-0.07473406,1.0,0.3215393,2.0265813
0.64,2.112252,-1.178683,23.065704,-0.515384,0.85695934,-4.5133227e-05,0.4529163,-2.8549652,1.0,1.621237,-0.07473406,1.0,0.3215393,1.916406
0.66,2.0920343,-0.80861366,12.266928,-0.49795413,0.86720335,0.0091741625,0.47393864,6.537602,1.0,4.519844,-0.07473406,1.0,0.3215393,1.621237
0.68,2.079357,-0.41468957,19.87841,-0.4869205,0.8734463,0.018728027,0.47793072,0.10260334,1.0,2.587222,-0.07473406,1.0,0.3215393,4.519844
0.7,2.0745492,0.0032841195,19.225697,-0.48271564,0.8757771,0.028389147,0.46232176,0.72283113,1.0,2.6940258,-0.07473406,1.0,0.3215393,2.587222
0.72,2.0782437,0.41095823,22.961872,-0.4859479,0.8739878,0.03761517,0.45597282,-2.6217728,1.0,1.6601582,-0.07473406,1.0,0.3215393,2.6940258
0.74,2.0900939,0.78230804,19.276999,-0.49627042,0.868168,0.046700273,0.47962093,0.49432564,1.0,2.7269716,-0.07473406,1.0,0.3215393,1.6601582
0.76,2.1094317,1.2020063,17.684975,-0.51296514,0.85840946,0.05618196,0.45876873,1.6148643,1.0,2.9887066,-0.07473406,1.0,0.3215393,2.7269716
0.78,2.1367683,1.5719317,22.076277,-0.5362365,0.84406775,0.06553862,0.4748906,-2.2345836,1.0,1.9463675,-0.07473406,1.0,0.3215393,2.9887066
0.8,2.171837,1.9815376,19.678894,-0.56550115,0.8247475,0.07489341,0.45330015,-0.6430631,1.0,2.3602865,-0.07473406,1.0,0.3215393,1.9463675
0.82,2.2148516,2.357341,20.240234,-0.60044324,0.79966736,0.08394332,0.4502334,-1.4217911,1.0,2.1611862,-0.07473406,1.0,0.3215393,2.3602865
0.84,2.2654395,2.735883,17.26879,-0.6401114,0.7682822,0.09281566,0.43643892,0.17018628,1.0,2.6058526,-0.07473406,1.0,0.3215393,2.1611862
0.86,2.3232377,3.0779939,17.162046,-0.68342304,0.7300226,0.10156769,0.4369359,-0.32729787,0.86704373,2.50201,-0.07473406,1.0,0.3215393,2.6058526
0.88,2.3882906,3.4364002,24.972187,-0.7294341,0.6840511,0.10996873,0.4152588,-5.519653,0.6830321,0.9665846,-0.07473406,1.0,0.3215393,2.50201
0.9,2.4607406,3.8429487,27.137012,-0.7770366,0.6294554,0.11770987,0.35472813,-7.0698624,0.44066882,0.3008219,-0.07473406,1.0,0.3215393,0.9665846
0.92,2.5418327,4.2928205,23.811241,-0.8254711,0.56444436,0.12386772,0.2597742,-5.7052255,0.11891106,0.27138537,-0.07473406,1.0,0.3215393,0.3008219
0.94,2.631632,4.709847,21.753239,-0.87276375,0.48814285,0.12818387,0.17053473,-5.2470536,-0.259438,-0.015858002,-0.07473406,1.0,0.3215393,0.27138537
0.96,2.7297797,5.113717,39.98109,-0.9163967,0.40027136,0.13059914,0.07409972,-14.469384,-0.6035263,-2.9156086,-0.07473406,1.0,0.3215393,-0.015858002
0.98,2.837066,5.600707,27.110931,-0.95398897,0.2998417,0.13046351,-0.07619937,-9.152705,-1.0,-2.278268,-0.07473406,1.0,0.3215393,-2.9156086
1.0,2.9542313,6.117346,25.021532,-0.9824991,0.18626711,0.12713182,-0.25577337,-9.114103,-1.0,-3.2265177,-0.07473406,1.0,0.3215393,-2.278268
1.02,3.079837,6.433346,11.584979,-0.9980937,0.061716326,0.12086579,-0.36784226,-4.4271984,-1.0,-2.763116,-0.07473406,1.0,0.3215393,-3.2265177
1.04,-3.073231,6.5391574,6.4207697,-0.9976643,-0.068308435,0.11292436,-0.41371885,-3.4894025,-1.0,-2.982094,-0.07473406,1.0,0.3215393,-2.763116
1.06,-2.9426491,6.5135336,-17.026756,-0.9802759,-0.1976338,0.104543,-0.42891875,5.4093924,-1.0,-1.0326322,-0.07473406,1.0,0.3215393,-2.982094
1.08,-2.8139398,6.376943,2.4761255,-0.9468003,-0.32182163,0.09621965,-0.4213991,-4.5158653,-1.0,-3.742116,-0.07473406,1.0,0.3215393,-1.0326322
1.1,-2.68743,6.202315,7.944468,-0.89862865,-0.4387101,0.08758783,-0.4207234,-8.641079,-0.9617014,-5.0184684,-0.07473406,1.0,0.3215393,-3.742116
1.12,-2.565329,5.9287267,-15.842501,-0.83850443,-0.54489475,0.07917771,-0.39644647,1.6619831,-1.0,-2.2715895,-0.07473406,1.0,0.3215393,-5.0184684
1.14,-2.4492393,5.650282,-21.754818,-0.7697458,-0.6383505,0.071307905,-0.39288345,3.9155664,-1.0,-1.6713641,-0.07473406,1.0,0.3215393,-2.2715895
1.16,-2.3393967,5.309681,-12.087478,-0.69512975,-0.7188843,0.06368827,-0.3764034,-2.7585852,-1.0,-3.4719186,-0.07473406,1.0,0.3215393,-1.6713641
1.18,-2.2361107,4.9778566,-20.711168,-0.6173065,-0.7867228,0.05606309,-0.38522944,1.8095322,-1.0,-2.1669037,-0.07473406,1.0,0.3215393,-3.4719186
1.2,-2.1397495,4.6235857,-16.985628,-0.53875047,-0.8424654,0.048263777,-0.3999958,-1.9004023,-1.0,-3.270203,-0.07473406,1.0,0.3215393,-2.1669037
1.22,-2.0506878,4.22996,-15.110604,-0.4616829,-0.887045,0.040156536,-0.4021891,-4.898406,-1.0,-4.1103797,-0.07473406,1.0,0.3215393,-3.270203
1.24,-1.9693369,3.858967,-22.537373,-0.38807365,-0.92162836,0.03166846,-0.44591844,1.5114151,-1.0,-2.276506,-0.07473406,1.0,0.3215393,-4.1103797
1.26,-1.8960186,3.4406939,-21.067497,-0.31951943,-0.94757974,0.022765236,-0.46013352,-0.92159665,-1.0,-2.9890947,-0.07473406,1.0,0.3215393,-2.276506
1.28,-1.8311101,3.002983,-23.213839,-0.25738376,-0.96630925,0.013515859,-0.46186647,1.7323729,-0.6949584,-2.0648484,-0.07473406,1.0,0.3215393,-2.9890947
1.3,-1.7752514,2.5412586,-24.806215,-0.2030336,-0.97917175,0.00461873,-0.43435138,4.957366,-0.40472367,-0.81815434,-0.07473406,1.0,0.3215393,-2.0648484
1.32,-1.7288153,2.0572083,-25.174559,-0.1573622,-0.98754096,-0.0033243576,-0.3569151,6.9054165,-0.13975674,0.25879887,-0.07473406,1.0,0.3215393,-0.81815434
1.34,-1.6920745,1.5707114,-23.485676,-0.12098113,-0.9926548,-0.009527355,-0.2576962,2.6184,0.058611512,-0.5471697,-0.07473406,1.0,0.3215393,0.25879887
1.36,-1.6649694,1.0953594,-22.812887,-0.09403399,-0.995569,-0.01388011,-0.18026552,0.042520784,-0.057775907,-0.9398114,-0.07473406,1.0,0.3215393,-0.5471697
1.38,-1.6471897,0.63630617,-23.048393,-0.07631913,-0.9970834,-0.017380906,-0.16640489,1.2344294,-0.22950558,-0.4629374,-0.07473406,1.0,0.3215393,-0.9398114
1.4,-1.6385894,0.17808947,-21.748028,-0.06774114,-0.99770296,-0.020614326,-0.15699865,-6.868242,-0.404991,-2.9682136,-0.07473406,1.0,0.3215393,-0.4629374
1.42,-1.6390932,-0.2741896,-22.173832,-0.06824375,-0.9976687,-0.024035346,-0.18443999,-4.0785356,-0.58680356,-2.2171035,-0.07473406,1.0,0.3215393,-2.9682136
1.44,-1.6486261,-0.72356296,-22.546234,-0.07775121,-0.9969728,-0.028079204,-0.22547378,-1.3869362,-0.789475,-1.5788081,-0.07473406,1.0,0.3215393,-2.2171035
1.46,-1.667063,-1.1663603,-22.812092,-0.096118055,-0.99537,-0.0333013,-0.29109883,0.2686662,-0.9620255,-1.4025909,-0.07473406,1.0,0.3215393,-1.5788081
1.48,-1.69439,-1.6038476,-21.838167,-0.12327932,-0.99237204,-0.0394959,-0.35584626,-2.9071958,-1.0,-2.7656882,-0.07473406,1.0,0.3215393,-1.4025909
1.5,-1.7303903,-2.039077,-22.70487,-0.15891737,-0.9872919,-0.04711218,-0.40932313,0.42098328,-1.0,-2.034788,-0.07473406,1.0,0.3215393,-2.7656882
,,,,,,,,,,,,,,-2.034788
