# This is CartPole simulation from 09.01.2023 at time 04:34:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,2.1913776,1.5501295,101.697174,-0.5815082,0.8135405,0.17298329,0.31823924,-9.954029,-0.04285997,-1.0994313,0.08500484,1.0,0.10122092,-0.70086795
0.42,2.238024,3.259637,93.726036,-0.6188106,0.7855402,0.17816634,0.19306818,-8.137819,-0.3193223,-1.074503,0.08500484,1.0,0.10122092,-1.0994313
0.44,2.319003,4.976712,81.34722,-0.6803256,0.73291004,0.18078926,0.06229828,-5.776878,-0.69189376,-0.88689363,0.08500484,1.0,0.10122092,-1.074503
0.46,2.4348974,6.726861,92.46496,-0.7605119,0.649324,0.18063992,-0.081605695,-8.28427,-1.0,-2.1373658,0.08500484,1.0,0.10122092,-0.88689363
0.48,2.58627,8.616904,96.267586,-0.84973043,0.52721745,0.17745933,-0.258836,-9.491262,-1.0,-3.178284,0.08500484,1.0,0.10122092,-2.1373658
0.5,2.7727957,10.173584,73.67746,-0.9327617,0.36049357,0.17101833,-0.40056038,-7.178657,-1.0,-3.2525375,0.08500484,1.0,0.10122092,-3.178284
0.52,2.9845083,11.001308,57.21872,-0.9876876,0.15643916,0.16234997,-0.46795416,-6.5809855,-1.0,-3.6539032,0.08500484,1.0,0.10122092,-3.2525375
0.54,-3.0739827,11.384982,-29.883348,-0.9977153,-0.06755844,0.1524719,-0.5152896,3.0541146,-1.0,-1.8294494,0.08500484,1.0,0.10122092,-3.6539032
0.56,-2.8482769,10.984743,-34.26258,-0.9572905,-0.289128,0.14215186,-0.500128,1.5417768,-1.0,-2.4929316,0.08500484,1.0,0.10122092,-1.8294494
0.58,-2.6354954,10.161979,-39.552227,-0.8746431,-0.48476744,0.13243893,-0.46707916,0.3360911,-1.0,-2.8669083,0.08500484,1.0,0.10122092,-2.4929316
0.6,-2.4407084,9.190334,-68.76879,-0.7642722,-0.64489377,0.12327725,-0.44807112,3.5246716,-1.0,-1.962484,0.08500484,1.0,0.10122092,-2.8669083
0.62,-2.2685585,7.81672,-45.194557,-0.6425045,-0.7662819,0.11476927,-0.38723007,-2.551922,-1.0,-3.3240724,0.08500484,1.0,0.10122092,-1.962484
0.64,-2.1223195,6.717562,-56.41597,-0.52398515,-0.8517274,0.10690322,-0.41239217,-1.7790264,-1.0,-3.1298485,0.08500484,1.0,0.10122092,-3.3240724
0.66,-1.9998043,5.4058743,-51.8463,-0.41596884,-0.9093789,0.09871084,-0.4109101,-4.9937243,-1.0,-3.9669976,0.08500484,1.0,0.10122092,-3.1298485
0.68,-1.9034687,4.071733,-70.317474,-0.32657006,-0.945173,0.090348825,-0.42258075,0.31353775,-1.0,-2.2565348,0.08500484,1.0,0.10122092,-3.9669976
0.7,-1.8344622,2.703038,-76.52405,-0.26062143,-0.96544105,0.08182203,-0.43928933,2.993102,-1.0,-1.3843447,0.08500484,1.0,0.10122092,-2.2565348
0.72,-1.7934588,1.29317,-74.17088,-0.22082716,-0.97531295,0.07318764,-0.44659498,1.8370092,-1.0,-1.7065257,0.08500484,1.0,0.10122092,-1.3843447
0.74,-1.7801833,-0.10399529,-71.98214,-0.20786032,-0.97815853,0.06411212,-0.46327272,0.58700264,-1.0,-2.155585,0.08500484,1.0,0.10122092,-1.7065257
0.76,-1.7947534,-1.4912295,-68.598465,-0.22208963,-0.97502625,0.05466478,-0.48274478,-1.1911393,-1.0,-2.8335407,0.08500484,1.0,0.10122092,-2.155585
0.78,-1.8368424,-2.848097,-69.35451,-0.26291868,-0.964818,0.044775542,-0.5087567,-0.090679266,-1.0,-2.6850126,0.08500484,1.0,0.10122092,-2.8335407
0.8,-1.9063214,-4.251229,-81.047775,-0.329265,-0.94423753,0.034631755,-0.49701825,5.45465,-1.0,-1.0269371,0.08500484,1.0,0.10122092,-2.6850126
0.82,-2.0040374,-5.6128464,-70.7904,-0.41981462,-0.9076099,0.024944179,-0.48398212,1.9285861,-1.0,-2.2107432,0.08500484,1.0,0.10122092,-1.0269371
0.84,-2.1285539,-6.9375386,-68.04674,-0.52928495,-0.84844416,0.015504291,-0.46395254,1.9977612,-0.860246,-2.2565324,0.08500484,1.0,0.10122092,-2.2107432
0.86,-2.2788837,-8.266293,-65.55525,-0.6503821,-0.7596072,0.0064646695,-0.42336124,2.5067458,-0.18420273,-2.0573447,0.08500484,1.0,0.10122092,-2.2565324
0.88,-2.459593,-9.968388,-105.46367,-0.77631384,-0.6303466,-0.000790993,-0.28705376,10.733803,0.5101857,0.76078475,0.08500484,1.0,0.10122092,-2.0573447
0.9,-2.678598,-12.1152935,-95.023224,-0.894719,-0.44662955,-0.0044687907,-0.061197504,9.820911,1.0,1.4953159,0.08500484,1.0,0.10122092,0.76078475
0.92,-2.9411998,-14.235455,-101.76228,-0.97998846,-0.19905436,-0.0033834223,0.18138957,12.434198,1.0,3.5734355,0.08500484,1.0,0.10122092,1.4953159
0.94,3.046561,-15.159109,-31.281942,-0.99548787,0.09488867,0.001563872,0.30193144,5.6083655,1.0,3.1358542,0.08500484,1.0,0.10122092,3.5734355
0.96,2.7423642,-15.053925,44.620506,-0.92136115,0.3887076,0.00813282,0.34194508,-1.9334985,1.0,2.1559293,0.08500484,1.0,0.10122092,3.1358542
0.98,2.4479282,-14.237379,66.349266,-0.76890826,0.6393591,0.014954609,0.33906212,-2.9630063,1.0,2.268602,0.08500484,1.0,0.10122092,2.1559293
1.0,2.1744955,-12.9207325,70.33868,-0.5676916,0.8232413,0.0214195,0.2985229,-1.8499312,1.0,2.3994584,0.08500484,1.0,0.10122092,2.268602
1.02,1.9285985,-11.543936,76.713234,-0.35021645,0.9366688,0.027189368,0.287653,-2.389579,1.0,1.950415,0.08500484,1.0,0.10122092,2.3994584
1.04,1.7102604,-10.141962,71.76165,-0.1390124,0.99029064,0.033144046,0.3143074,2.2849083,1.0,3.2084186,0.08500484,1.0,0.10122092,1.950415
1.06,1.52069,-8.660353,74.07952,0.0500854,0.99874496,0.039579246,0.32479036,-0.9121161,0.96094847,1.8870881,0.08500484,1.0,0.10122092,3.2084186
1.08,1.3608727,-7.1642566,74.64044,0.20838515,0.97804683,0.04608646,0.34003714,1.3222649,0.53112143,2.3462338,0.08500484,1.0,0.10122092,1.8870881
1.1,1.2303323,-5.753958,52.87983,0.33392456,0.9425998,0.052782338,0.3310039,-6.808504,0.09882637,-0.46008506,0.08500484,1.0,0.10122092,2.3462338
1.12,1.1254376,-4.59566,33.928967,0.43078163,0.90245616,0.058561884,0.25502956,-10.2243595,-0.50007254,-1.9854964,0.08500484,1.0,0.10122092,-0.46008506
1.14,1.0406855,-3.7564697,25.420616,0.50562894,0.86275107,0.06226553,0.11909667,-10.164437,-0.94975126,-2.6600153,0.08500484,1.0,0.10122092,-1.9854964
1.16,0.9705846,-3.1926777,22.360428,0.5648172,0.82521605,0.06302826,-0.053477477,-9.150247,-0.9977545,-3.19286,0.08500484,1.0,0.10122092,-2.6600153
1.18,0.9116584,-2.5998409,46.8868,0.6124356,0.7905205,0.060588256,-0.19101773,-2.4507284,-0.8009086,-1.8938534,0.08500484,1.0,0.10122092,-3.19286
1.2,0.86752665,-1.7259779,72.22218,0.646715,0.76273173,0.056234,-0.24799705,3.4262354,-0.5373308,-0.48813364,0.08500484,1.0,0.10122092,-1.8938534
1.22,0.8441565,-0.6263767,48.183174,0.66436195,0.747411,0.05151973,-0.24814935,-1.2749434,-0.20870452,-1.8671435,0.08500484,1.0,0.10122092,-0.48813364
1.24,0.8435341,0.69490826,88.3246,0.664827,0.74699736,0.046988893,-0.20015213,6.937263,0.19362625,0.73045707,0.08500484,1.0,0.10122092,-1.8671435
1.26,0.8718408,2.3306115,100.90581,0.6434185,0.7655146,0.04393183,-0.08790573,9.596923,0.56739634,2.0877903,0.08500484,1.0,0.10122092,0.73045707
1.28,0.9342709,4.0522046,95.87918,0.5944049,0.80416596,0.043407544,0.041389123,8.691283,0.8440231,2.5669706,0.08500484,1.0,0.10122092,2.0877903
1.3,1.0324962,5.845983,75.83779,0.51267725,0.8585814,0.045793433,0.18669662,3.8590374,1.0,2.0298653,0.08500484,1.0,0.10122092,2.5669706
1.32,1.163866,7.437667,70.00621,0.39579216,0.9183401,0.0504365,0.28283912,1.6431727,1.0,2.073396,0.08500484,1.0,0.10122092,2.0298653
1.34,1.3257109,8.872162,65.66077,0.2426392,0.9701166,0.05653236,0.3205139,-1.6622005,0.91854745,1.5341033,0.08500484,1.0,0.10122092,2.073396
1.36,1.5156631,10.275433,67.897415,0.05510525,0.99848056,0.06299754,0.33220813,-6.167575,0.71868354,0.524951,0.08500484,1.0,0.10122092,1.5341033
1.38,1.7337834,11.682206,74.02661,-0.16226637,0.98674697,0.06914083,0.29010424,-3.9588118,0.43170118,1.4205263,0.08500484,1.0,0.10122092,0.524951
1.4,1.981391,13.259604,82.851166,-0.3991546,0.91688365,0.07397155,0.17550017,-6.422309,0.16334489,0.51208556,0.08500484,1.0,0.10122092,1.4205263
1.42,2.2610972,14.86058,92.12034,-0.63676924,0.77105445,0.07647635,0.06545361,-8.308358,-0.069353804,-0.30546954,0.08500484,1.0,0.10122092,0.51208556
1.44,2.5733073,16.451748,105.08481,-0.842825,0.53818774,0.076578066,-0.060235944,-11.117138,-0.37017572,-1.7487422,0.08500484,1.0,0.10122092,-0.30546954
1.46,2.9174325,17.901434,61.55306,-0.9749811,0.22228757,0.073877715,-0.20101602,-6.8050957,-0.68790483,-1.9602661,0.08500484,1.0,0.10122092,-1.7487422
1.48,-3.0004196,18.55772,19.078985,-0.9900516,-0.14070457,0.06899212,-0.2888142,-4.527108,-0.97349465,-3.0731187,0.08500484,1.0,0.10122092,-1.9602661
1.5,-2.6299732,18.152187,-51.018806,-0.8719528,-0.48959002,0.06279507,-0.3030441,1.7975286,-0.93580806,-2.6880841,0.08500484,1.0,0.10122092,-3.0731187
,,,,,,,,,,,,,,-2.6880841
