# This is CartPole simulation from 09.01.2023 at time 05:55:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.18,-3.041232,-0.18179795,-3.9127152,-0.9949681,-0.10019215,0.120401725,0.21863699,-0.33753645,0.2971006,0.8941317,0.107766576,-1.0,0.12321506,0.11401756
1.2,-3.0442538,-0.047065146,4.4222255,-0.9952663,-0.09718519,0.12449779,0.17703268,-1.6867869,0.2765736,0.3569128,0.107766576,-1.0,0.12321506,0.8941317
1.22,-3.044882,-0.07240566,-17.82949,-0.9953272,-0.09655991,0.12781478,0.16212828,1.9928975,0.25334054,1.214861,0.107766576,-1.0,0.12321506,0.3569128
1.24,-3.0474784,-0.17506807,2.62608,-0.99557453,-0.09397534,0.13107714,0.16031653,-1.355243,0.2305023,0.36309317,0.107766576,-1.0,0.12321506,1.214861
1.26,-3.0493796,-0.0051325224,21.89247,-0.9957514,-0.09208243,0.13385472,0.11403506,-4.5190516,0.20560984,-0.6549081,0.107766576,-1.0,0.12321506,0.36309317
1.28,-3.0506415,-0.19654484,7.1662145,-0.9958668,-0.090825774,0.13616326,0.12751284,-2.0722964,0.17909038,0.027782932,0.107766576,-1.0,0.12321506,-0.6549081
1.3,-3.055288,-0.3999327,31.25829,-0.99627805,-0.08619747,0.13867325,0.14363955,-5.9939017,0.1508761,-0.8812214,0.107766576,-1.0,0.12321506,0.027782932
1.32,-3.0618966,-0.27965847,-20.920296,-0.99682593,-0.07961175,0.14116889,0.10760243,2.6709359,0.109299734,1.1363358,0.107766576,-1.0,0.12321506,-0.8812214
1.34,-3.0692353,-0.4299452,32.99507,-0.99738336,-0.072294205,0.14347208,0.11747476,-6.1358876,0.072657675,-1.0320929,0.107766576,-1.0,0.12321506,1.1363358
1.36,-3.075136,-0.27479964,0.788431,-0.99779254,-0.0664078,0.14525399,0.07843526,-0.7762942,0.038505334,0.13643028,0.107766576,-1.0,0.12321506,-1.0320929
1.38,-3.0802739,-0.20551234,-28.541323,-0.9981206,-0.06128037,0.14664958,0.054535747,4.1002994,0.015441547,1.254523,0.107766576,-1.0,0.12321506,0.13643028
1.4,-3.0847547,-0.18078038,25.6629,-0.99838513,-0.05680735,0.14769623,0.038949404,-4.776852,-0.006950342,-1.0538387,0.107766576,-1.0,0.12321506,1.254523
1.42,-3.087953,-0.11608476,-33.935028,-0.99856174,-0.053613845,0.1483083,0.017500846,5.0591073,-0.023860406,1.3239579,0.107766576,-1.0,0.12321506,-1.0538387
1.44,-3.0931196,-0.3411749,10.179299,-0.99882543,-0.048454054,0.1490343,0.044511225,-2.1422179,-0.041410398,-0.35783404,0.107766576,-1.0,0.12321506,1.3239579
1.46,-3.0982459,-0.25502786,6.8251276,-0.9990607,-0.04333322,0.14956377,0.021443168,-1.5418776,-0.061098143,-0.31342685,0.107766576,-1.0,0.12321506,-0.35783404
1.48,-3.1029317,-0.12008911,-18.548971,-0.99925274,-0.038651288,0.14985141,-0.008686792,2.672979,-0.0710193,0.60720134,0.107766576,-1.0,0.12321506,-0.31342685
1.5,-3.1066093,-0.118815124,-1.0359906,-0.99938816,-0.034976177,0.1498215,-0.01608166,-0.17024998,-0.074421614,-0.14178278,0.107766576,-1.0,0.12321506,0.60720134
,,,,,,,,,,,,,,-0.14178278
