# This is CartPole simulation from 09.01.2023 at time 06:22:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-3.1186109,8.504237,-0.5234251,-0.99973595,-0.022979772,-0.0017150461,-0.3478799,-0.3519372,-1.0,-1.793256,-0.0152983265,1.0,0.11732291,-2.4514482
0.24,-2.9458275,8.710761,11.373682,-0.9808991,-0.19451715,-0.009255451,-0.40427026,-3.9767141,-1.0,-3.2257638,-0.0152983265,1.0,0.11732291,-1.793256
0.26,-2.772891,8.423309,11.388033,-0.93279606,-0.3604046,-0.01760632,-0.4167516,-5.921247,-1.0,-4.017524,-0.0152983265,1.0,0.11732291,-3.2257638
0.28,-2.6085289,7.97248,-26.155087,-0.86125416,-0.5081745,-0.02605421,-0.4365206,-1.2644414,-1.0,-3.042645,-0.0152983265,1.0,0.11732291,-4.017524
0.3,-2.4560761,7.119111,-39.994377,-0.77409214,-0.633073,-0.034660395,-0.41350445,-0.16596371,-1.0,-2.6685286,-0.0152983265,1.0,0.11732291,-3.042645
0.32,-2.3215086,6.1655755,-39.57807,-0.6821598,-0.73120314,-0.042893548,-0.39556295,-1.6607482,-1.0,-2.9725876,-0.0152983265,1.0,0.11732291,-2.6685286
0.34,-2.2058227,5.226409,-66.41046,-0.5931988,-0.80505604,-0.051042855,-0.40419832,3.9835124,-1.0,-1.2918149,-0.0152983265,1.0,0.11732291,-2.9725876
0.36,-2.110666,4.208614,-43.516224,-0.51402426,-0.8577756,-0.059142224,-0.415662,-3.3278468,-1.0,-3.4210308,-0.0152983265,1.0,0.11732291,-1.2918149
0.38,-2.0358946,3.1320486,-53.206577,-0.44851065,-0.8937775,-0.06761292,-0.4258443,-1.1628187,-1.0,-2.7329628,-0.0152983265,1.0,0.11732291,-3.4210308
0.4,-1.9832109,2.0461822,-61.44478,-0.40082264,-0.9161557,-0.076233625,-0.44738007,1.4326439,-1.0,-1.9703922,-0.0152983265,1.0,0.11732291,-2.7329628
0.42,-1.9526435,0.9174358,-53.25103,-0.37263525,-0.9279779,-0.085214704,-0.46099046,-2.135726,-1.0,-3.0864637,-0.0152983265,1.0,0.11732291,-1.9703922
0.44,-1.944395,-0.21460162,-52.754955,-0.36496815,-0.93102,-0.09460699,-0.47614604,-2.3990135,-1.0,-3.2286677,-0.0152983265,1.0,0.11732291,-3.0864637
0.46,-1.9583262,-1.3393197,-59.30546,-0.37790263,-0.9258453,-0.10449225,-0.49293151,0.601862,-1.0,-2.4062028,-0.0152983265,1.0,0.11732291,-3.2286677
0.48,-1.9954002,-2.4665864,-67.34935,-0.41195983,-0.911202,-0.1143835,-0.50111884,4.0222745,-1.0,-1.4550599,-0.0152983265,1.0,0.11732291,-2.4062028
0.5,-2.0553315,-3.6015022,-54.32261,-0.46579704,-0.88489157,-0.12423074,-0.49502984,-0.20365344,-1.0,-2.8012784,-0.0152983265,1.0,0.11732291,-1.4550599
0.52,-2.1372108,-4.707295,-69.90466,-0.53661,-0.8438304,-0.13411118,-0.48593843,5.1667724,-0.9494118,-1.2537968,-0.0152983265,1.0,0.11732291,-2.8012784
0.54,-2.2421532,-5.8092732,-68.75459,-0.622049,-0.78297836,-0.14337334,-0.45924145,5.170953,-0.61124873,-1.257643,-0.0152983265,1.0,0.11732291,-1.2537968
0.56,-2.3698478,-7.0432987,-85.738945,-0.7166949,-0.69738686,-0.15181239,-0.3839991,9.408934,0.11221529,0.17061934,-0.0152983265,1.0,0.11732291,-1.257643
0.58,-2.5245516,-8.539044,-105.037285,-0.81559414,-0.5786244,-0.15811594,-0.23800318,13.442813,0.8631996,1.8210343,-0.0152983265,1.0,0.11732291,0.17061934
0.6,-2.7151468,-10.703547,-88.17307,-0.91044164,-0.4136376,-0.16027597,0.045584265,10.980755,1.0,2.3952458,-0.0152983265,1.0,0.11732291,1.8210343
0.62,-2.9448977,-12.3377285,-55.103546,-0.98071784,-0.19542913,-0.15736005,0.25603822,7.1426287,1.0,2.6302717,-0.0152983265,1.0,0.11732291,2.3952458
0.64,3.0812302,-13.280274,28.887598,-0.9981787,0.060325842,-0.15078443,0.39464733,-3.6084075,1.0,1.1415215,-0.0152983265,1.0,0.11732291,2.6302717
0.66,2.8154562,-13.173973,-4.6856794,-0.9472872,0.32038558,-0.14257263,0.41972017,4.4322705,1.0,3.9293447,-0.0152983265,1.0,0.11732291,1.1415215
0.68,2.5563154,-12.472047,41.802036,-0.833559,0.5524305,-0.1341238,0.3965396,-0.97689104,1.0,2.8145924,-0.0152983265,1.0,0.11732291,3.9293447
0.7,2.3159177,-11.474077,62.78747,-0.67806107,0.73500556,-0.12655862,0.36491093,-3.436919,1.0,2.073383,-0.0152983265,1.0,0.11732291,2.8145924
0.72,2.0972347,-10.298467,55.66242,-0.5024572,0.8646021,-0.11969669,0.32995984,0.053104643,1.0,2.8121877,-0.0152983265,1.0,0.11732291,2.073383
0.74,1.9012923,-9.188522,60.215126,-0.3245122,0.9458815,-0.11298996,0.35259598,0.26090038,1.0,2.7791765,-0.0152983265,1.0,0.11732291,2.8121877
0.76,1.7286017,-7.9429836,61.723022,-0.15715122,0.9875746,-0.105947554,0.34848648,1.4462941,1.0,2.855737,-0.0152983265,1.0,0.11732291,2.7791765
0.78,1.5811737,-6.674915,63.654488,-0.010377145,0.9999462,-0.09898092,0.369961,1.4891716,1.0,2.698271,-0.0152983265,1.0,0.11732291,2.855737
0.8,1.4591874,-5.3928723,63.260445,0.11137737,0.99377817,-0.09140584,0.39714983,0.13301128,0.9381924,2.159659,-0.0152983265,1.0,0.11732291,2.698271
0.82,1.3627915,-4.107914,59.07229,0.2065081,0.9784449,-0.08332388,0.42521796,-2.2200067,0.6362433,1.3685637,-0.0152983265,1.0,0.11732291,2.159659
0.84,1.2915804,-2.9092731,61.060795,0.275602,0.9612718,-0.07493484,0.4063729,0.18301581,0.44639063,1.9076906,-0.0152983265,1.0,0.11732291,1.3685637
0.86,1.2438953,-1.7540116,52.45224,0.32110974,0.947042,-0.06700683,0.3807428,-3.5137837,0.40389794,0.560096,-0.0152983265,1.0,0.11732291,1.9076906
0.88,1.218949,-0.6396992,54.956665,0.3446326,0.93873763,-0.059663527,0.3470427,-1.8216037,0.4930001,0.8885456,-0.0152983265,1.0,0.11732291,0.560096
0.9,1.21674,0.55282426,65.88662,0.34670538,0.9379741,-0.052728616,0.35423383,3.2266407,0.8218039,2.4823031,-0.0152983265,1.0,0.11732291,0.8885456
0.92,1.2391417,1.8131901,72.78371,0.32560796,0.9455049,-0.04529407,0.39298552,6.6171613,1.0,3.7620122,-0.0152983265,1.0,0.11732291,2.4823031
0.94,1.2875443,3.146383,64.175156,0.27947962,0.9601516,-0.0366992,0.467558,2.493673,1.0,2.934696,-0.0152983265,1.0,0.11732291,3.7620122
0.96,1.3614453,4.3574133,61.508938,0.20782512,0.978166,-0.027245766,0.47183612,0.6389646,1.0,2.5123029,-0.0152983265,1.0,0.11732291,2.934696
0.98,1.4597901,5.592272,61.714676,0.11077838,0.9938451,-0.01760972,0.48170128,0.37381274,1.0,2.6636784,-0.0152983265,1.0,0.11732291,2.5123029
1.0,1.582754,6.826121,61.54256,-0.011957404,0.99992853,-0.00793182,0.48741716,1.2521701,1.0,3.205004,-0.0152983265,1.0,0.11732291,2.6636784
1.02,1.7303745,8.062808,63.49367,-0.1589017,0.98729444,0.001790808,0.47469792,-2.7971377,0.83351755,2.1357193,-0.0152983265,1.0,0.11732291,3.205004
1.04,1.9033302,9.3562565,82.83108,-0.32643914,0.9452182,0.010582558,0.40368092,-11.989616,0.36258122,-0.75458205,-0.0152983265,1.0,0.11732291,2.1357193
1.06,2.103744,10.822178,80.05558,-0.50807446,0.86131316,0.017357148,0.2663006,-8.539536,-0.09396453,0.008042767,-0.0152983265,1.0,0.11732291,-0.75458205
1.08,2.335438,12.50464,78.42169,-0.6922785,0.72163045,0.020920288,0.07732122,-7.937016,-0.47940654,-0.4413196,-0.0152983265,1.0,0.11732291,0.008042767
1.1,2.6004107,14.061015,131.43109,-0.85710037,0.5151494,0.020846419,-0.08725445,-18.4933,-0.85347533,-4.089148,-0.0152983265,1.0,0.11732291,-0.4413196
1.12,2.897205,15.64197,54.380615,-0.9702857,0.2419621,0.01716797,-0.28182244,-6.7158117,-1.0,-2.330359,-0.0152983265,1.0,0.11732291,-4.089148
1.14,-3.0624812,16.53481,7.976239,-0.9968723,-0.079028994,0.010047189,-0.41158074,-2.435603,-1.0,-2.8747065,-0.0152983265,1.0,0.11732291,-2.330359
1.16,-2.7341,16.148977,-29.038042,-0.9181174,-0.39630845,0.001814014,-0.40285763,0.28222647,-1.0,-3.1592238,-0.0152983265,1.0,0.11732291,-2.8747065
1.18,-2.4198108,15.156781,-73.79947,-0.75062954,-0.66072327,-0.0057189497,-0.35011044,6.2501726,-0.9792154,-1.8034551,-0.0152983265,1.0,0.11732291,-3.1592238
1.2,-2.1288478,13.804275,-60.22596,-0.52953434,-0.8482885,-0.011896262,-0.2638953,1.4377998,-1.0,-2.7784774,-0.0152983265,1.0,0.11732291,-1.8034551
1.22,-1.8646656,12.506358,-58.716232,-0.2896578,-0.95713025,-0.016668519,-0.2216997,-1.7632948,-1.0,-3.3181105,-0.0152983265,1.0,0.11732291,-2.7784774
1.24,-1.6263522,11.193523,-64.27716,-0.055527292,-0.9984572,-0.020744829,-0.18389213,-0.25420338,-0.98523116,-2.2711027,-0.0152983265,1.0,0.11732291,-3.3181105
1.26,-1.4141277,9.889267,-63.5169,0.1560285,-0.98775256,-0.024627775,-0.22270355,-0.02509058,-0.97440284,-1.9550961,-0.0152983265,1.0,0.11732291,-2.2711027
1.28,-1.2282246,8.556041,-59.781548,0.33591047,-0.94189394,-0.029471627,-0.27662194,0.29139173,-0.96047115,-1.7259451,-0.0152983265,1.0,0.11732291,-1.9550961
1.3,-1.0685325,7.275098,-69.06658,0.481411,-0.87649494,-0.03529622,-0.31778806,-4.2116194,-0.95893925,-2.9850626,-0.0152983265,1.0,0.11732291,-1.7259451
1.32,-0.9350118,5.97638,-70.7058,0.5938089,-0.8046061,-0.04230159,-0.38258845,-5.087466,-0.80764836,-3.3024547,-0.0152983265,1.0,0.11732291,-2.9850626
1.34,-0.82606524,4.864584,-9.96067,0.6777741,-0.7352702,-0.05035289,-0.41428697,8.519055,-0.53378546,0.61570156,-0.0152983265,1.0,0.11732291,-3.3024547
1.36,-0.7354252,4.11287,-31.211256,0.74154556,-0.6709025,-0.058278415,-0.3813193,2.4272218,-0.24508227,-0.92906314,-0.0152983265,1.0,0.11732291,0.61570156
1.38,-0.6589435,3.4874463,-1.2899615,0.7906396,-0.61228186,-0.065549344,-0.34156835,7.449808,-0.03422704,0.6667085,-0.0152983265,1.0,0.11732291,-0.92906314
1.4,-0.5927317,3.0849392,-5.466224,0.82941777,-0.55862886,-0.071732074,-0.27472308,5.6673775,0.18927945,0.47814152,-0.0152983265,1.0,0.11732291,0.6667085
1.42,-0.53145283,2.9261823,15.10847,0.8620717,-0.50678635,-0.076137975,-0.17758337,8.591711,0.29372513,1.699264,-0.0152983265,1.0,0.11732291,0.47814152
1.44,-0.47303864,2.7562788,23.32507,0.89018804,-0.45559335,-0.07869046,-0.09742297,9.195397,0.37323835,2.2029676,-0.0152983265,1.0,0.11732291,1.699264
1.46,-0.41671714,2.8490505,2.8097844,0.91442263,-0.40476072,-0.079544,0.014559249,4.899288,0.37279585,1.5627612,-0.0152983265,1.0,0.11732291,2.2029676
1.48,-0.36041996,2.730766,4.015581,0.9357488,-0.35266724,-0.07860532,0.07706379,4.4399834,0.3440632,1.7098718,-0.0152983265,1.0,0.11732291,1.5627612
1.5,-0.30681026,2.5637448,-33.780804,0.9533018,-0.3020194,-0.07658123,0.11939098,-2.3693926,0.30432767,0.12683739,-0.0152983265,1.0,0.11732291,1.7098718
,,,,,,,,,,,,,,0.12683739
