# This is CartPole simulation from 09.01.2023 at time 04:35:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,-0.26805523,-1.3733971,-32.030987,0.9642878,-0.2648566,0.14610556,0.2852493,-9.234647,0.2624458,-0.855586,0.008317683,1.0,0.26899958,1.1798377
0.38,-0.2991418,-1.73197,-28.404665,0.9555898,-0.29470024,0.15095896,0.20781766,-7.6552544,0.121757,-0.8208826,0.008317683,1.0,0.26899958,-0.855586
0.4,-0.33773676,-2.1320312,-18.502184,0.943507,-0.33135256,0.15418625,0.120623454,-3.6123874,-0.074375965,-0.19645788,0.008317683,1.0,0.26899958,-0.8208826
0.42,-0.38349396,-2.493713,-32.01962,0.927363,-0.3741629,0.1560476,0.054908697,-8.454567,-0.22924498,-1.7777133,0.008317683,1.0,0.26899958,-0.19645788
0.44,-0.4367668,-2.8042214,-27.333818,0.90612406,-0.42301202,0.15656088,0.017849937,-6.2727866,-0.3788301,-1.4015365,0.008317683,1.0,0.26899958,-1.7777133
0.46,-0.49709263,-3.310248,-11.392972,0.8789727,-0.47687206,0.15607761,-0.08796432,0.6331029,-0.5242877,-0.106827065,0.008317683,1.0,0.26899958,-1.4015365
0.48,-0.56738114,-3.7957523,-22.840796,0.8433113,-0.5374254,0.15362571,-0.17624685,-3.510713,-0.7090056,-1.6840191,0.008317683,1.0,0.26899958,-0.106827065
0.5,-0.64812106,-4.3030868,-24.534765,0.7972195,-0.60368955,0.14918971,-0.26283595,-3.667198,-0.85693604,-2.2200809,0.008317683,1.0,0.26899958,-1.6840191
0.52,-0.7382732,-4.7697415,-21.801376,0.73963183,-0.6730117,0.14345087,-0.31966233,-1.7145315,-1.0,-2.0492532,0.008317683,1.0,0.26899958,-2.2200809
0.54,-0.83822423,-5.3183637,-16.47693,0.6687841,-0.74345666,0.13646868,-0.40457267,1.9838704,-1.0,-1.5351686,0.008317683,1.0,0.26899958,-2.0492532
0.56,-0.94824404,-5.732858,-18.147118,0.5831105,-0.81239283,0.12841576,-0.4011705,2.4001913,-1.0,-1.5299329,0.008317683,1.0,0.26899958,-1.5351686
0.58,-1.0669736,-6.208518,-20.822777,0.4827768,-0.87574345,0.12036708,-0.41458416,2.1879604,-1.0,-1.8387125,0.008317683,1.0,0.26899958,-1.5299329
0.6,-1.1954634,-6.6971827,-23.09409,0.3665823,-0.93038565,0.11209242,-0.41433764,2.1072335,-1.0,-2.0868738,0.008317683,1.0,0.26899958,-1.8387125
0.62,-1.334109,-7.2129335,-26.721296,0.23448364,-0.97212005,0.103691764,-0.4112113,-0.53128,-1.0,-3.166884,0.008317683,1.0,0.26899958,-2.0868738
0.64,-1.4831141,-7.7408643,-27.078747,0.08756989,-0.99615836,0.0955678,-0.39681965,-0.25814384,-1.0,-3.3161075,0.008317683,1.0,0.26899958,-3.166884
0.66,-1.6427844,-8.281243,-27.000032,-0.07192587,-0.99741,0.0878045,-0.37981564,-0.16867352,-0.99364495,-3.5114336,0.008317683,1.0,0.26899958,-3.3161075
0.68,-1.8134027,-8.839994,-29.47701,-0.24023344,-0.97071517,0.08058947,-0.32769755,4.7625403,-0.88976806,-1.994396,0.008317683,1.0,0.26899958,-3.5114336
0.7,-1.995468,-9.407883,-30.46552,-0.41202164,-0.91117406,0.074792154,-0.26092836,5.069715,-0.635542,-1.8186586,0.008317683,1.0,0.26899958,-1.994396
0.72,-2.1891894,-10.033916,-41.165302,-0.57972664,-0.81481105,0.07054273,-0.14765613,11.865056,-0.35931966,0.57854396,0.008317683,1.0,0.26899958,-1.8186586
0.74,-2.3956032,-10.670317,-37.013676,-0.7344167,-0.67869884,0.06871687,-0.021780645,9.165776,-0.11927172,0.35705015,0.008317683,1.0,0.26899958,0.57854396
0.76,-2.6145725,-11.239925,-18.244951,-0.86430967,-0.5029601,0.06945044,0.0906351,2.0014546,0.08718438,-0.7893269,0.008317683,1.0,0.26899958,0.35705015
0.78,-2.8433883,-11.653231,-10.600879,-0.9558656,-0.29380426,0.07201558,0.1679328,1.0926648,0.28859308,-0.023459058,0.008317683,1.0,0.26899958,-0.7893269
0.8,-3.0795767,-11.928318,2.3251684,-0.99807763,-0.06197618,0.07612672,0.23334141,-1.3170542,0.42390376,0.54347,0.008317683,1.0,0.26899958,-0.023459058
0.82,2.9654527,-11.856502,16.453249,-0.9845274,0.17523059,0.08067214,0.21895851,-4.119291,0.4683063,0.6942067,0.008317683,1.0,0.26899958,0.54347
0.84,2.7304373,-11.600749,21.97428,-0.91665965,0.39966866,0.08472526,0.18269427,-4.1855845,0.42186904,1.274786,0.008317683,1.0,0.26899958,0.6942067
0.86,2.5024993,-11.096341,28.470917,-0.80263686,0.596468,0.08765647,0.08727631,-5.2846656,0.30837154,0.99463826,0.008317683,1.0,0.26899958,1.274786
0.88,2.285216,-10.578676,37.977493,-0.6551792,0.7554735,0.08873939,0.017695801,-9.30591,0.13815382,-0.30467466,0.008317683,1.0,0.26899958,0.99463826
0.9,2.079374,-9.9458885,35.152744,-0.4869355,0.87343794,0.08804904,-0.09452796,-8.07792,-0.06983049,-0.58896625,0.008317683,1.0,0.26899958,-0.30467466
0.92,1.8863953,-9.312045,28.869738,-0.31038594,0.95061064,0.0849855,-0.20450705,-2.99508,-0.27458286,0.21390899,0.008317683,1.0,0.26899958,-0.58896625
0.94,1.7055767,-8.712038,30.150492,-0.13437264,0.99093086,0.08003357,-0.30383062,-7.440972,-0.43607342,-1.9530792,0.008317683,1.0,0.26899958,0.21390899
0.96,1.5364941,-8.146655,27.70949,0.034295462,0.99941176,0.07315108,-0.38401553,1.3762944,-0.55560035,0.13458508,0.008317683,1.0,0.26899958,-1.9530792
0.98,1.3784105,-7.6177177,27.691872,0.19120128,0.9815509,0.0651039,-0.43914434,1.1597596,-0.6071652,-0.51797676,0.008317683,1.0,0.26899958,0.13458508
1.0,1.2307547,-7.1076818,25.270697,0.3335263,0.9427408,0.056143787,-0.46830058,-0.78096324,-0.5968668,-1.5640095,0.008317683,1.0,0.26899958,-0.51797676
1.02,1.093248,-6.596909,29.09536,0.45960316,0.8881244,0.04681266,-0.46475402,3.5955994,-0.5353569,-0.48548806,0.008317683,1.0,0.26899958,-1.5640095
1.04,0.9659546,-6.1033287,29.362736,0.5686319,0.82259214,0.037758242,-0.44976413,4.2146626,-0.4336025,-0.48296145,0.008317683,1.0,0.26899958,-0.48548806
1.06,0.8488497,-5.570334,32.97025,0.6608469,0.7505207,0.029350616,-0.39229882,6.662964,-0.28612405,0.27598283,0.008317683,1.0,0.26899958,-0.48296145
1.08,0.7423701,-5.052079,24.01447,0.7368683,0.6760363,0.022193221,-0.32840052,2.6155174,-0.11508568,-0.747665,0.008317683,1.0,0.26899958,0.27598283
1.1,0.64536726,-4.5790477,27.989807,0.7988789,0.60149187,0.01599467,-0.27331123,5.118979,0.092061386,0.09087611,0.008317683,1.0,0.26899958,-0.747665
1.12,0.5590452,-4.0111814,21.840502,0.8477619,0.530377,0.0115725715,-0.16234165,3.0522733,0.3015276,-0.04040771,0.008317683,1.0,0.26899958,0.09087611
1.14,0.48349547,-3.5251856,29.101355,0.8853754,0.46487683,0.009215554,-0.07509176,6.595587,0.49028772,1.2648202,0.008317683,1.0,0.26899958,-0.04040771
1.16,0.41794634,-2.9671116,26.540783,0.9139244,0.40588441,0.00880788,0.051202487,6.024413,0.6369023,1.6699321,0.008317683,1.0,0.26899958,1.2648202
1.18,0.36342734,-2.4664118,26.681236,0.934684,0.3554798,0.010954671,0.16385128,6.47925,0.74572957,2.3024652,0.008317683,1.0,0.26899958,1.6699321
1.2,0.3185098,-2.0255318,15.102979,0.94970316,0.31315166,0.015266089,0.26141244,2.4463134,0.8298967,1.7168097,0.008317683,1.0,0.26899958,2.3024652
1.22,0.28139976,-1.6558659,15.3693285,0.96066767,0.27770063,0.021208473,0.33890423,2.883958,0.87925655,2.203067,0.008317683,1.0,0.26899958,1.7168097
1.24,0.2511387,-1.3572383,2.5984254,0.9686301,0.24850708,0.028553149,0.39592144,-1.5696249,0.9229782,1.3427842,0.008317683,1.0,0.26899958,2.203067
1.26,0.2259496,-1.1474904,11.3391285,0.9745818,0.22403193,0.03675181,0.425202,1.9053816,0.94183767,2.3804991,0.008317683,1.0,0.26899958,1.3427842
1.28,0.2052369,-0.8966382,2.7758622,0.9790127,0.20379908,0.045680955,0.47399503,-1.0349607,0.9468189,1.8731083,0.008317683,1.0,0.26899958,2.3804991
1.3,0.18854226,-0.7808903,2.3658993,0.9822785,0.1874272,0.055253286,0.4769044,-1.0164477,0.939765,1.9009069,0.008317683,1.0,0.26899958,1.8731083
1.32,0.17472729,-0.5808566,5.5678267,0.984774,0.17383958,0.06511807,0.513602,0.28983244,0.91216534,2.4148114,0.008317683,1.0,0.26899958,1.9009069
1.34,0.16426645,-0.46159285,7.8614836,0.9865386,0.1635287,0.07550366,0.52325636,1.2270175,0.87545496,2.7042074,0.008317683,1.0,0.26899958,2.4148114
1.36,0.15606567,-0.36799374,0.73129594,0.98784643,0.15543291,0.08605423,0.52543473,-1.2820181,0.82564986,2.08351,0.008317683,1.0,0.26899958,2.7042074
1.38,0.14834414,-0.34583595,1.9590387,0.9890172,0.14780067,0.09615671,0.50320363,-0.75931764,0.76632935,2.1146474,0.008317683,1.0,0.26899958,2.08351
1.4,0.14173266,-0.3445032,-1.01039,0.9899727,0.14125861,0.10607017,0.47490138,-1.7695638,0.7089701,1.7281291,0.008317683,1.0,0.26899958,2.1146474
1.42,0.13462146,-0.3393199,-1.183682,0.9909522,0.1342152,0.11523882,0.44935942,-1.7607536,0.633523,1.6130981,0.008317683,1.0,0.26899958,1.7281291
1.44,0.1288931,-0.21006683,-17.42819,0.99170476,0.12853651,0.12437219,0.47004506,-7.576941,0.5213209,0.24484535,0.008317683,1.0,0.26899958,1.6130981
1.46,0.12333133,-0.34321484,-10.474195,0.99240434,0.12301891,0.13305409,0.39686647,-5.005239,0.42890763,0.5499968,0.008317683,1.0,0.26899958,0.24484535
1.48,0.11574238,-0.42127445,-12.721057,0.9933093,0.11548413,0.14051344,0.34492356,-5.7384057,0.35965195,0.1224092,0.008317683,1.0,0.26899958,0.5499968
1.5,0.107235536,-0.43288326,7.03928,0.9942558,0.10703013,0.14718048,0.3185834,1.4786551,0.28814894,1.8250521,0.008317683,1.0,0.26899958,0.1224092
,,,,,,,,,,,,,,1.8250521
