# This is CartPole simulation from 09.01.2023 at time 04:23:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,-2.6138723,5.829994,-42.265076,-0.8639572,-0.5035652,0.06595253,-0.4957448,2.1700044,-1.0,-2.2522976,0.081797235,1.0,0.123339295,-2.490264
0.34,-2.5044856,5.0714917,-23.666933,-0.80382,-0.59487253,0.05630493,-0.47820532,-2.5649674,-1.0,-3.4624493,0.081797235,1.0,0.123339295,-2.2522976
0.36,-2.4094985,4.3722825,-52.644638,-0.7437762,-0.6684287,0.0466814,-0.49226433,2.6868114,-1.0,-2.0536613,0.081797235,1.0,0.123339295,-3.4624493
0.38,-2.3295696,3.532016,-60.193687,-0.68803173,-0.7256806,0.036847785,-0.49251956,3.9210107,-1.0,-1.6479071,0.081797235,1.0,0.123339295,-2.0536613
0.4,-2.268247,2.5984533,-40.669476,-0.6422657,-0.76648206,0.02731357,-0.4845683,-1.3881092,-1.0,-3.0872424,0.081797235,1.0,0.123339295,-1.6479071
0.42,-2.224388,1.5800594,-46.971737,-0.6080417,-0.7939051,0.017554697,-0.46236473,-0.16513056,-1.0,-2.5855665,0.081797235,1.0,0.123339295,-3.0872424
0.44,-2.2016654,0.62025005,-34.217377,-0.5898468,-0.8075152,0.008381813,-0.4622165,-3.9146519,-1.0,-3.665625,0.081797235,1.0,0.123339295,-2.5855665
0.46,-2.1970162,-0.3306495,-55.694897,-0.58608615,-0.81024873,-0.0011250064,-0.4665198,2.0787427,-1.0,-1.9175541,0.081797235,1.0,0.123339295,-3.665625
0.48,-2.2124226,-1.2413435,-59.312954,-0.5984991,-0.8011235,-0.010418622,-0.4802908,3.214804,-1.0,-1.6660608,0.081797235,1.0,0.123339295,-1.9175541
0.5,-2.24753,-2.33021,-49.73049,-0.62624985,-0.7796224,-0.019542295,-0.44005212,0.9333215,-1.0,-2.1827989,0.081797235,1.0,0.123339295,-1.6660608
0.52,-2.303179,-3.3538554,-36.454296,-0.6686433,-0.7435833,-0.028128505,-0.40980735,-1.8267109,-1.0,-2.885155,0.081797235,1.0,0.123339295,-2.1827989
0.54,-2.3769746,-4.1299014,-33.992016,-0.7216468,-0.69226146,-0.036578916,-0.42787096,-1.5309396,-1.0,-2.9161725,0.081797235,1.0,0.123339295,-2.885155
0.56,-2.4664629,-4.920948,-58.346004,-0.7806258,-0.6249987,-0.0451934,-0.42548162,4.5842085,-0.52525157,-1.2274939,0.081797235,1.0,0.123339295,-2.9161725
0.58,-2.5742712,-5.9549627,-86.732346,-0.8433434,-0.5373751,-0.05307466,-0.35466957,10.82647,0.19207862,0.7508492,0.081797235,1.0,0.123339295,-1.2274939
0.6,-2.7070715,-7.464726,-87.678535,-0.90707177,-0.42097607,-0.058562204,-0.1761848,11.535012,0.8342488,1.7110784,0.081797235,1.0,0.123339295,0.7508492
0.62,-2.8719625,-9.109465,-66.32569,-0.9638695,-0.26637492,-0.06000213,0.043383572,8.825378,1.0,2.081398,0.081797235,1.0,0.123339295,1.7110784
0.64,-3.0665643,-10.409998,-48.840603,-0.9971867,-0.07495796,-0.057394456,0.22943762,7.5604196,1.0,2.881295,0.081797235,1.0,0.123339295,2.081398
0.66,3.0025074,-10.873995,5.459636,-0.9903432,0.13863721,-0.05182055,0.3149086,0.7225006,1.0,1.9650708,0.081797235,1.0,0.123339295,2.881295
0.68,2.7851574,-10.724943,22.280815,-0.93714666,0.34893572,-0.045145813,0.3418734,0.009386292,1.0,2.2884505,0.081797235,1.0,0.123339295,1.9650708
0.7,2.5762472,-10.163762,18.91967,-0.84440356,0.53570753,-0.03848731,0.3405205,2.8193884,1.0,3.2832816,0.081797235,1.0,0.123339295,2.2884505
0.72,2.3788028,-9.424098,63.93114,-0.7229112,0.690941,-0.03154834,0.3426308,-4.8635793,1.0,1.2469996,0.081797235,1.0,0.123339295,3.2832816
0.74,2.198393,-8.508664,66.27229,-0.5872012,0.80944103,-0.024694266,0.34300834,-4.6998973,1.0,1.1926857,0.081797235,1.0,0.123339295,1.2469996
0.76,2.0383492,-7.4049892,50.41078,-0.45070308,0.8926739,-0.018109607,0.32319206,1.4188477,1.0,2.760447,0.081797235,1.0,0.123339295,1.1926857
0.78,1.8998128,-6.331707,44.279007,-0.32311243,0.9463606,-0.011489253,0.34120816,6.652563,1.0,4.297065,0.081797235,1.0,0.123339295,2.760447
0.8,1.7826651,-5.2361865,61.51487,-0.21028729,0.9776396,-0.0041580396,0.37956628,-1.919421,1.0,1.6285095,0.081797235,1.0,0.123339295,4.297065
0.82,1.688356,-4.080598,58.686775,-0.11728912,0.9930978,0.0036795107,0.41479614,1.5873436,1.0,2.7330706,0.081797235,1.0,0.123339295,1.6285095
0.84,1.6174874,-2.8854852,59.562653,-0.046674144,0.9989102,0.012034247,0.42195392,1.5279319,1.0,2.6161509,0.081797235,1.0,0.123339295,2.7330706
0.86,1.570506,-1.6913592,59.896034,0.00029035012,0.99999994,0.020819014,0.44140324,2.2100844,1.0,2.8366003,0.081797235,1.0,0.123339295,2.6161509
0.88,1.5474687,-0.49269325,60.0783,0.02332555,0.9997279,0.030013049,0.4772702,2.624244,1.0,3.0960307,0.081797235,1.0,0.123339295,2.8366003
0.9,1.5483629,0.701606,59.92548,0.022431595,0.9997484,0.03962639,0.48918024,2.839874,1.0,3.2244864,0.081797235,1.0,0.123339295,3.0960307
0.92,1.5731273,1.8928715,59.34849,-0.002330941,0.99999726,0.049618974,0.5129164,2.51916,1.0,3.2851162,0.081797235,1.0,0.123339295,3.2244864
0.94,1.6216668,3.083201,58.838154,-0.050848525,0.9987064,0.059940588,0.49938887,0.97153723,1.0,2.8240397,0.081797235,1.0,0.123339295,3.2851162
0.96,1.6939454,4.2672415,55.32056,-0.12283804,0.99242675,0.069993414,0.49348485,4.3853607,1.0,4.010917,0.081797235,1.0,0.123339295,2.8240397
0.98,1.7896353,5.427284,59.30755,-0.21709643,0.97615016,0.08007116,0.5005367,-1.3988285,1.0,2.390825,0.081797235,1.0,0.123339295,4.010917
1.0,1.9088316,6.5964065,48.8872,-0.33163416,0.9434081,0.08982325,0.47675905,3.2009137,1.0,3.9032896,0.081797235,1.0,0.123339295,2.390825
1.02,2.0504196,7.71507,58.21541,-0.46144494,0.8871688,0.09945459,0.46316794,-2.2760742,0.51757807,2.342691,0.081797235,1.0,0.123339295,3.9032896
1.04,2.2160044,8.999219,88.48319,-0.6013647,0.7989747,0.10801507,0.3726873,-11.512142,-0.052431915,-0.6063265,0.081797235,1.0,0.123339295,2.342691
1.06,2.4106944,10.633756,89.607185,-0.744575,0.66753876,0.113747425,0.18141486,-11.329022,-0.6159463,-1.2000458,0.081797235,1.0,0.123339295,-0.6063265
1.08,2.6398475,12.404855,100.08791,-0.87674457,0.48095635,0.11525312,-0.044113956,-13.721812,-1.0,-2.824455,0.081797235,1.0,0.123339295,-1.2000458
1.1,2.9036818,13.993533,56.33938,-0.97183245,0.23567288,0.1122641,-0.25502533,-7.4901977,-1.0,-2.5081363,0.081797235,1.0,0.123339295,-2.824455
1.12,-3.0911453,14.772512,41.45391,-0.9987278,-0.050425984,0.105974086,-0.3697419,-7.665797,-1.0,-3.8675525,0.081797235,1.0,0.123339295,-2.5081363
1.14,-2.7956314,14.60166,-27.417467,-0.94074994,-0.33910114,0.09827969,-0.38423014,0.895133,-1.0,-2.601601,0.081797235,1.0,0.123339295,-3.8675525
1.16,-2.510324,13.84331,-58.79294,-0.8072794,-0.5901694,0.09094366,-0.35244235,4.4056063,-1.0,-2.0074732,0.081797235,1.0,0.123339295,-2.601601
1.18,-2.24261,12.802599,-68.54825,-0.62240654,-0.7826941,0.08429369,-0.30986717,5.296248,-1.0,-1.633576,0.081797235,1.0,0.123339295,-2.0074732
1.2,-1.9970204,11.687704,-57.957138,-0.4134356,-0.91053337,0.07846284,-0.29166418,0.7898612,-1.0,-2.7326453,0.081797235,1.0,0.123339295,-1.633576
1.22,-1.7742786,10.4607,-54.494385,-0.20208102,-0.9793688,0.07293777,-0.25696215,-4.4021425,-1.0,-3.8893313,0.081797235,1.0,0.123339295,-2.7326453
1.24,-1.5758528,9.252509,-60.873245,-0.0050564036,-0.99998724,0.06775966,-0.26463717,-2.9050756,-1.0,-3.1051476,0.081797235,1.0,0.123339295,-3.8893313
1.26,-1.4018565,8.029926,-62.433044,0.16813733,-0.9857636,0.06196908,-0.3032913,-2.4375422,-1.0,-2.788809,0.081797235,1.0,0.123339295,-3.1051476
1.28,-1.2521086,6.8268375,-56.16778,0.31332067,-0.94964737,0.055776533,-0.3192577,0.76013607,-0.64776003,-1.5679766,0.081797235,1.0,0.123339295,-2.788809
1.3,-1.1255579,5.720207,-56.4904,0.4306731,-0.902508,0.049511984,-0.30991307,-0.7038003,-0.16493732,-1.7572087,0.081797235,1.0,0.123339295,-1.5679766
1.32,-1.0197599,4.7842474,-36.37535,0.52357054,-0.85198236,0.04368776,-0.2655693,4.7508345,0.47200254,0.23435572,0.081797235,1.0,0.123339295,-1.7572087
1.34,-0.9285268,4.2731385,2.152834,0.5990143,-0.8007384,0.03978489,-0.12035519,13.870852,1.0,3.652234,0.081797235,1.0,0.123339295,0.23435572
1.36,-0.8434543,4.141169,10.6257715,0.6648866,-0.7469443,0.039564125,0.092004456,13.79399,1.0,4.5982924,0.081797235,1.0,0.123339295,3.652234
1.38,-0.7629327,3.746514,8.708203,0.7228125,-0.6910442,0.042781204,0.20704973,11.480868,1.0,4.4554367,0.081797235,1.0,0.123339295,4.5982924
1.4,-0.6911485,3.3909004,-30.886236,0.7705144,-0.63742256,0.047866702,0.30654097,1.6259284,1.0,2.1543415,0.081797235,1.0,0.123339295,4.4554367
1.42,-0.6274961,2.9837286,-18.532497,0.8095001,-0.5871197,0.054545894,0.37617698,3.4360046,1.0,2.98847,0.081797235,1.0,0.123339295,2.1543415
1.44,-0.57125384,2.5372124,-22.065384,0.8412237,-0.5406872,0.06263573,0.42361584,2.0619342,1.0,2.8361106,0.081797235,1.0,0.123339295,2.98847
1.46,-0.5244428,2.0778434,-46.946682,0.8656031,-0.50073075,0.07146092,0.45652026,-3.1884317,1.0,1.5797288,0.081797235,1.0,0.123339295,2.8361106
1.48,-0.48742595,1.5947902,-36.60755,0.88354135,-0.46835315,0.080739655,0.47558048,-1.5715163,1.0,2.1046371,0.081797235,1.0,0.123339295,1.5797288
1.5,-0.46035674,0.99814874,-18.812029,0.89589405,-0.44426775,0.09028137,0.46680823,1.4374894,1.0,2.8584576,0.081797235,1.0,0.123339295,2.1046371
,,,,,,,,,,,,,,2.8584576
