# This is CartPole simulation from 09.01.2023 at time 06:25:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,-3.1110253,4.6644554,-9.209694,-0.9995329,-0.030562561,-0.16865984,0.16136554,4.3057833,1.0,1.8102337,-0.0031944255,-1.0,0.377787,1.9430205
0.46,-3.0197353,4.398516,-24.268476,-0.9925846,-0.12155596,-0.16452782,0.28091866,11.080667,1.0,3.9835286,-0.0031944255,-1.0,0.377787,1.8102337
0.48,-2.934171,4.1289425,-23.53798,-0.97856516,-0.20593755,-0.15794896,0.386044,10.01957,1.0,4.1451893,-0.0031944255,-1.0,0.377787,3.9835286
0.5,-2.8540163,3.8624797,-1.6309026,-0.9589341,-0.28362894,-0.14939247,0.47491127,-2.0754998,1.0,1.4169159,-0.0031944255,-1.0,0.377787,4.1451893
0.52,-2.7786543,3.6326032,-10.694091,-0.93485767,-0.35502267,-0.13946208,0.53105295,2.0071306,1.0,2.686814,-0.0031944255,-1.0,0.377787,1.4169159
0.54,-2.7080076,3.4308443,-11.778922,-0.9074654,-0.42012683,-0.12846799,0.5586037,1.9677787,1.0,2.7744706,-0.0031944255,-1.0,0.377787,2.686814
0.56,-2.6416268,3.1673145,-14.409985,-0.87759894,-0.47939554,-0.116904974,0.6084339,2.8846636,1.0,3.2429526,-0.0031944255,-1.0,0.377787,2.7744706
0.58,-2.5799036,2.9822025,-9.561397,-0.8463567,-0.5326165,-0.10480575,0.6014348,-0.5097416,1.0,2.2855928,-0.0031944255,-1.0,0.377787,3.2429526
0.6,-2.522305,2.7775407,-15.034112,-0.81429213,-0.58045524,-0.09270222,0.5937515,2.2811587,1.0,3.0057707,-0.0031944255,-1.0,0.377787,2.2855928
0.62,-2.469256,2.522899,-18.648464,-0.7823684,-0.6228159,-0.08056557,0.6061285,4.1726074,1.0,3.6041198,-0.0031944255,-1.0,0.377787,3.0057707
0.64,-2.4211798,2.2524407,-17.038166,-0.7515334,-0.659695,-0.068340525,0.61960363,2.785844,1.0,3.3077564,-0.0031944255,-1.0,0.377787,3.6041198
0.66,-2.3787644,1.979548,-22.138355,-0.72288465,-0.69096875,-0.055757638,0.62592286,6.0286007,1.0,4.2817316,-0.0031944255,-1.0,0.377787,3.3077564
0.68,-2.341807,1.717743,-17.344402,-0.6968604,-0.7172068,-0.043115754,0.61658627,2.421989,1.0,3.2420754,-0.0031944255,-1.0,0.377787,4.2817316
0.7,-2.3104439,1.3986791,-12.325578,-0.6740276,-0.7387061,-0.030455142,0.64233494,-1.5559539,1.0,2.2501469,-0.0031944255,-1.0,0.377787,3.2420754
0.72,-2.2847795,1.1233811,-16.496683,-0.65484935,-0.7557595,-0.017835326,0.63043875,1.3546576,1.0,3.0502098,-0.0031944255,-1.0,0.377787,2.2501469
0.74,-2.2650871,0.8208119,-16.039013,-0.6398406,-0.76850766,-0.005142008,0.63468355,0.8342751,1.0,2.9375885,-0.0031944255,-1.0,0.377787,3.0502098
0.76,-2.2509062,0.5733675,-15.036127,-0.6288785,-0.7775036,0.0071791396,0.5919776,-0.09180502,1.0,2.4754384,-0.0031944255,-1.0,0.377787,2.9375885
0.78,-2.242093,0.28242669,-11.557923,-0.6220019,-0.7830157,0.018954817,0.5813927,-2.992952,1.0,1.5861387,-0.0031944255,-1.0,0.377787,2.4754384
0.8,-2.238919,-0.0107734,-14.918649,-0.61951345,-0.7849861,0.030360777,0.5714401,-0.30002514,1.0,2.3268871,-0.0031944255,-1.0,0.377787,1.5861387
0.82,-2.241823,-0.32679775,-12.592068,-0.62179035,-0.7831837,0.041738786,0.5799497,-2.1514015,1.0,1.8242767,-0.0031944255,-1.0,0.377787,2.3268871
0.84,-2.251181,-0.64875346,-12.047176,-0.62909204,-0.7773309,0.053403907,0.5943797,-2.467565,0.9824012,1.7931247,-0.0031944255,-1.0,0.377787,1.8242767
0.86,-2.266743,-0.9464278,-19.320534,-0.6411122,-0.7674472,0.065189786,0.5917182,3.4480748,0.9331857,3.4858246,-0.0031944255,-1.0,0.377787,1.7931247
0.88,-2.2883239,-1.2466372,-16.353056,-0.6575239,-0.7534337,0.07700637,0.59471637,1.3012365,0.89278483,2.8573956,-0.0031944255,-1.0,0.377787,3.4858246
0.9,-2.3157508,-1.526805,-17.545467,-0.6779384,-0.73511875,0.08880423,0.58725536,2.416194,0.8429427,3.1198676,-0.0031944255,-1.0,0.377787,2.8573956
0.92,-2.3489003,-1.7929566,-14.25543,-0.7019303,-0.71224564,0.10059465,0.57593685,0.2951798,0.79184794,2.4366534,-0.0031944255,-1.0,0.377787,3.1198676
0.94,-2.3868368,-2.010449,-3.5930853,-0.7284388,-0.68511087,0.11183588,0.53743047,-6.7208815,0.72284174,0.25598335,-0.0031944255,-1.0,0.377787,2.4366534
0.96,-2.4286263,-2.228377,-8.892467,-0.75642496,-0.6540805,0.12204164,0.5076818,-2.5386562,0.6505858,1.2890539,-0.0031944255,-1.0,0.377787,0.25598335
0.98,-2.475146,-2.4500415,-3.4425764,-0.7860233,-0.61819685,0.13199504,0.49040484,-5.485581,0.5659997,0.38939792,-0.0031944255,-1.0,0.377787,1.2890539
1.0,-2.5256734,-2.6226563,-13.475695,-0.8162427,-0.57770914,0.14142239,0.45224443,1.3973113,0.45752037,2.1080253,-0.0031944255,-1.0,0.377787,0.38939792
1.02,-2.5802035,-2.8165555,-3.6989079,-0.84651643,-0.53236264,0.15053001,0.4389134,-3.9430482,0.31883016,0.60194975,-0.0031944255,-1.0,0.377787,2.1080253
1.04,-2.6371417,-2.8948557,2.6239023,-0.87543994,-0.48332688,0.1585969,0.36864886,-6.9006667,0.15731287,-0.4866827,-0.0031944255,-1.0,0.377787,0.60194975
1.06,-2.6954815,-2.9468555,-4.1642427,-0.9021318,-0.43146053,0.16528676,0.29688248,-2.3418057,-0.02077644,0.42715666,-0.0031944255,-1.0,0.377787,-0.4866827
1.08,-2.7546215,-2.9823844,3.9708474,-0.9260563,-0.37738526,0.17053117,0.22935958,-6.133152,-0.19667324,-0.83962893,-0.0031944255,-1.0,0.377787,0.42715666
1.1,-2.8139246,-2.9703739,-7.8888707,-0.9467954,-0.32183608,0.17424914,0.14931256,0.88628626,-0.355384,0.6543513,-0.0031944255,-1.0,0.377787,-0.83962893
1.12,-2.873075,-2.9377558,1.360793,-0.9641652,-0.26530248,0.17653489,0.07167808,-3.3871012,-0.48736462,-0.76393926,-0.0031944255,-1.0,0.377787,0.6543513
1.14,-2.9312527,-2.8679626,6.894421,-0.97796,-0.20879236,0.17721578,-0.012554629,-5.623204,-0.6431854,-1.6772786,-0.0031944255,-1.0,0.377787,-0.76393926
1.16,-2.9878788,-2.780858,16.814058,-0.98820925,-0.15310924,0.17624322,-0.0934104,-10.069081,-0.79176384,-3.1302626,-0.0031944255,-1.0,0.377787,-1.6772786
1.18,-3.0424175,-2.6411598,-0.19472978,-0.9950862,-0.09901263,0.17358248,-0.18939947,-0.85734886,-0.9220128,-1.2042849,-0.0031944255,-1.0,0.377787,-3.1302626
1.2,-3.093935,-2.5060256,4.318128,-0.9988646,-0.047639605,0.16898665,-0.27219275,-2.626375,-0.95989543,-1.998989,-0.0031944255,-1.0,0.377787,-1.2042849
1.22,3.1401453,-2.3718905,5.94563,-0.9999989,0.0014472877,0.1629736,-0.34438163,-2.962673,-1.0,-2.3861825,-0.0031944255,-1.0,0.377787,-1.998989
1.24,3.0940506,-2.2015357,8.105266,-0.9988701,0.047524102,0.15543726,-0.42547184,-3.603867,-1.0,-2.8982575,-0.0031944255,-1.0,0.377787,-2.3861825
1.26,3.0518286,-2.026548,0.7556821,-0.9959739,0.08964353,0.14612257,-0.50034416,0.5162469,-1.0,-2.1861534,-0.0031944255,-1.0,0.377787,-2.8982575
1.28,3.011925,-1.92205,6.813691,-0.9916049,0.1293046,0.13597861,-0.53176206,-2.1672616,-1.0,-2.9857578,-0.0031944255,-1.0,0.377787,-2.1861534
1.3,2.9747007,-1.7990762,-4.69441,-0.98610586,0.16611831,0.12497559,-0.56509495,4.064426,-1.0,-1.5415577,-0.0031944255,-1.0,0.377787,-2.9857578
1.32,2.9386997,-1.7657075,7.251842,-0.9794877,0.20150375,0.11400062,-0.5456219,-1.6975062,-1.0,-2.8866167,-0.0031944255,-1.0,0.377787,-1.5415577
1.34,2.904052,-1.6460222,4.607146,-0.97191966,0.23531303,0.10312764,-0.5636001,0.00025501655,-1.0,-2.5201638,-0.0031944255,-1.0,0.377787,-2.8866167
1.36,2.8720508,-1.5390915,6.5261364,-0.963893,0.2662899,0.09182435,-0.56844085,-0.68815553,-1.0,-2.7021232,-0.0031944255,-1.0,0.377787,-2.5201638
1.38,2.842831,-1.3735788,0.09381334,-0.9557017,0.29433703,0.0801428,-0.5979651,2.9827707,-1.0,-1.8855563,-0.0031944255,-1.0,0.377787,-2.7021232
1.4,2.8159802,-1.3106363,5.8626785,-0.947455,0.31988913,0.0684154,-0.56797874,0.20576869,-1.0,-2.443403,-0.0031944255,-1.0,0.377787,-1.8855563
1.42,2.7910538,-1.1588981,9.857098,-0.93918777,0.34340397,0.056981556,-0.5800236,-1.6903645,-1.0,-2.9831233,-0.0031944255,-1.0,0.377787,-2.443403
1.44,2.769041,-1.0107199,13.75723,-0.9314016,0.36399317,0.045414183,-0.5856535,-3.5980995,-1.0,-3.5007958,-0.0031944255,-1.0,0.377787,-2.9831233
1.46,2.750552,-0.82969064,11.031774,-0.92451286,0.38115078,0.033468228,-0.60508883,-1.9593896,-1.0,-3.1635604,-0.0031944255,-1.0,0.377787,-3.5007958
1.48,2.735129,-0.68699425,15.195529,-0.91852474,0.39536348,0.021465356,-0.6004244,-4.104941,-1.0,-3.700411,-0.0031944255,-1.0,0.377787,-3.1635604
1.5,2.7233884,-0.5264695,10.109379,-0.91381973,0.4061201,0.009127482,-0.6027473,-1.2083489,-1.0,-2.9508169,-0.0031944255,-1.0,0.377787,-3.700411
,,,,,,,,,,,,,,-2.9508169
