# This is CartPole simulation from 09.01.2023 at time 05:34:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,-0.6472843,-2.0900373,-20.046114,0.79772437,-0.6030223,0.13502824,0.4019775,-7.113744,0.2889912,0.16569544,-0.017194565,1.0,0.43312344,0.8479365
0.42,-0.6921421,-2.4253087,-17.405594,0.7698807,-0.6381878,0.1421995,0.30968353,-4.9451337,0.034593087,0.27307388,-0.017194565,1.0,0.43312344,0.16569544
0.44,-0.74375814,-2.7749202,-14.711729,0.73592925,-0.6770584,0.1475344,0.21210128,-2.5443492,-0.22578147,0.4166841,-0.017194565,1.0,0.43312344,0.27307388
0.46,-0.8024074,-3.1448574,-17.602163,0.6949777,-0.7190313,0.15093452,0.1037743,-4.507168,-0.49750465,-0.74077046,-0.017194565,1.0,0.43312344,0.4166841
0.48,-0.8686223,-3.500691,-18.753279,0.6458789,-0.76343983,0.15208985,0.013659816,-5.20819,-0.73507714,-1.4819685,-0.017194565,1.0,0.43312344,-0.74077046
0.5,-0.9423149,-3.897069,-21.5775,0.587917,-0.8089213,0.15116152,-0.10765546,-7.7413974,-0.9608833,-2.952445,-0.017194565,1.0,0.43312344,-1.4819685
0.52,-1.0239557,-4.2977896,-14.145224,0.51999116,-0.85417163,0.14780028,-0.23110004,0.35014492,-1.0,-1.3087071,-0.017194565,1.0,0.43312344,-2.952445
0.54,-1.1129928,-4.6495795,-18.032696,0.44197893,-0.8970254,0.14266202,-0.2983457,-3.7216082,-1.0,-3.033273,-0.017194565,1.0,0.43312344,-1.3087071
0.56,-1.2091008,-4.996769,-17.7049,0.35386053,-0.9352982,0.13621569,-0.35216615,-3.0588882,-1.0,-3.2933745,-0.017194565,1.0,0.43312344,-3.033273
0.58,-1.3120521,-5.3259106,-16.34437,0.25586677,-0.96671206,0.12894942,-0.3644447,0.03623507,-1.0,-2.602605,-0.017194565,1.0,0.43312344,-3.2933745
0.6,-1.421532,-5.6577544,-17.178911,0.14871064,-0.98888075,0.12166798,-0.36826673,-1.730891,-1.0,-3.4018471,-0.017194565,1.0,0.43312344,-2.602605
0.62,-1.5377321,-5.995112,-16.912739,0.033058178,-0.9994534,0.11422569,-0.3681062,-0.066789694,-1.0,-3.1095638,-0.017194565,1.0,0.43312344,-3.4018471
0.64,-1.6606783,-6.334883,-17.112755,-0.08976097,-0.99596334,0.10721213,-0.32728988,1.7179887,-1.0,-2.5805435,-0.017194565,1.0,0.43312344,-3.1095638
0.66,-1.7904911,-6.6807427,-17.860825,-0.21793175,-0.975964,0.10110977,-0.28085712,3.6006975,-1.0,-1.9863405,-0.017194565,1.0,0.43312344,-2.5805435
0.68,-1.9272063,-7.0236673,-16.104223,-0.34891203,-0.9371555,0.09586218,-0.24217533,0.43924928,-1.0,-2.9697556,-0.017194565,1.0,0.43312344,-1.9863405
0.7,-2.070693,-7.359161,-14.0244055,-0.47933486,-0.8776321,0.09131867,-0.20425339,-0.96317166,-0.9354868,-3.3239434,-0.017194565,1.0,0.43312344,-2.9697556
0.72,-2.2209322,-7.679317,-14.334931,-0.6052946,-0.7960015,0.08774379,-0.16421875,0.8600227,-0.56072664,-2.606501,-0.017194565,1.0,0.43312344,-3.3239434
0.74,-2.377706,-8.042536,-12.538761,-0.72215295,-0.6917334,0.085214466,-0.068843134,0.7042296,-0.18198135,-2.132338,-0.017194565,1.0,0.43312344,-2.606501
0.76,-2.5417035,-8.388714,-12.489848,-0.82539815,-0.56455106,0.08471573,0.029971858,2.0962863,0.2027485,-1.077987,-0.017194565,1.0,0.43312344,-2.132338
0.78,-2.7126212,-8.729737,-20.272778,-0.909394,-0.41593567,0.08637028,0.14575964,8.450767,0.5452583,1.4850417,-0.017194565,1.0,0.43312344,-1.077987
0.8,-2.8904095,-9.082409,-16.577396,-0.96861905,-0.24855019,0.09057755,0.29248285,7.4285064,0.82199365,2.3723304,-0.017194565,1.0,0.43312344,1.4850417
0.82,-3.0741222,-9.278393,-6.675738,-0.9977247,-0.06741928,0.09729576,0.37545437,3.2628233,1.0,2.3555453,-0.017194565,1.0,0.43312344,2.3723304
0.84,3.022461,-9.333446,8.638519,-0.99291223,0.11885012,0.10538242,0.41168177,-3.7877312,1.0,1.4763532,-0.017194565,1.0,0.43312344,2.3555453
0.86,2.836912,-9.188568,7.7575083,-0.9539428,0.29998863,0.11327176,0.36762753,-1.5473623,1.0,2.4963248,-0.017194565,1.0,0.43312344,1.4763532
0.88,2.6542342,-9.008578,12.026739,-0.88357294,0.46829355,0.12060938,0.33549875,-2.5936627,0.98354626,2.6106243,-0.017194565,1.0,0.43312344,2.4963248
0.9,2.476389,-8.726007,10.961947,-0.786791,0.61721945,0.12681445,0.267632,-0.27667663,0.926032,3.2848253,-0.017194565,1.0,0.43312344,2.6106243
0.92,2.3048842,-8.377653,10.356723,-0.66991025,0.74244213,0.13139355,0.17548874,2.0270672,0.8565517,3.7046337,-0.017194565,1.0,0.43312344,3.2848253
0.94,2.139961,-8.063275,20.403397,-0.5389286,0.84235144,0.13466305,0.13212276,-6.4311967,0.6359188,1.0695871,-0.017194565,1.0,0.43312344,3.7046337
0.96,1.9819666,-7.7087855,18.799955,-0.39968234,0.9166537,0.13660754,0.06795265,-4.5371494,0.39222324,1.2216167,-0.017194565,1.0,0.43312344,1.0695871
0.98,1.8311532,-7.337559,20.273117,-0.25742537,0.96629816,0.13717179,-0.017109992,-8.466985,0.14357433,-0.6085921,-0.017194565,1.0,0.43312344,1.2216167
1.0,1.6877707,-6.9688683,17.256367,-0.116707824,0.99316627,0.13587691,-0.116358064,-1.5107782,-0.08849942,0.859457,-0.017194565,1.0,0.43312344,-0.6085921
1.02,1.5515232,-6.622884,16.99634,0.019271925,0.9998143,0.13302562,-0.18326983,-1.9078251,-0.3057546,0.16119124,-0.017194565,1.0,0.43312344,0.859457
1.04,1.4220483,-6.2945733,15.52849,0.14820006,0.9889574,0.12856844,-0.27023017,-5.234562,-0.48295233,-1.5585458,-0.017194565,1.0,0.43312344,0.16119124
1.06,1.2989453,-5.9872274,14.026953,0.26851496,0.9632755,0.122438274,-0.3466979,-5.1725945,-0.59790516,-2.134221,-0.017194565,1.0,0.43312344,-1.5585458
1.08,1.1818149,-5.6876106,10.659688,0.37924615,0.9252958,0.11486647,-0.39306778,-7.80216,-0.65209705,-3.37265,-0.017194565,1.0,0.43312344,-2.134221
1.1,1.0705081,-5.418415,12.169915,0.47967842,0.8774444,0.10647922,-0.44704235,-3.3680432,-0.65792894,-2.4493117,-0.017194565,1.0,0.43312344,-3.37265
1.12,0.9643427,-5.147927,16.516462,0.5699571,0.82167447,0.09701206,-0.47235963,2.5325449,-0.602273,-0.9845306,-0.017194565,1.0,0.43312344,-2.4493117
1.14,0.8641717,-4.8662815,9.792014,0.6492703,0.7605577,0.08787656,-0.46093667,-2.8316228,-0.5011898,-2.657192,-0.017194565,1.0,0.43312344,-0.9845306
1.16,0.76948565,-4.5537715,14.6126175,0.71826863,0.6957659,0.07895858,-0.40851745,2.2040236,-0.3772298,-1.1017807,-0.017194565,1.0,0.43312344,-2.657192
1.18,0.6811559,-4.2449684,4.617912,0.7768454,0.6296914,0.07131079,-0.34555304,-4.555092,-0.2145938,-2.7998614,-0.017194565,1.0,0.43312344,-1.1017807
1.2,0.59887695,-3.969212,16.834133,0.8259692,0.5637152,0.064937636,-0.29407525,5.0429215,-0.03826955,0.0065788254,-0.017194565,1.0,0.43312344,-2.7998614
1.22,0.52241623,-3.666031,4.563321,0.8666161,0.49897555,0.059917793,-0.21126436,-2.6354973,0.14405146,-1.7395033,-0.017194565,1.0,0.43312344,0.0065788254
1.24,0.4514061,-3.4039621,10.443139,0.89983463,0.43623123,0.0562355,-0.144999,1.92133,0.343365,-0.24621677,-0.017194565,1.0,0.43312344,-1.7395033
1.26,0.38568777,-3.1357498,29.910704,0.9265399,0.37619647,0.054015383,-0.06372789,14.637339,0.5443635,3.431152,-0.017194565,1.0,0.43312344,-0.24621677
1.28,0.3265512,-2.7707658,9.87177,0.9471543,0.3207784,0.054270502,0.08765132,2.6771858,0.7459843,1.0072345,-0.017194565,1.0,0.43312344,3.431152
1.3,0.27348897,-2.5022166,21.213486,0.9628344,0.27009237,0.056878045,0.18853486,9.954502,0.890594,3.3489585,-0.017194565,1.0,0.43312344,1.0072345
1.32,0.22602633,-2.2329094,8.270633,0.9745646,0.2241067,0.061718825,0.29840773,2.6298645,0.987765,1.9954516,-0.017194565,1.0,0.43312344,3.3489585
1.34,0.18332425,-2.0579834,5.9674745,0.9832431,0.18229912,0.06845658,0.36033192,1.6722172,1.0,2.056873,-0.017194565,1.0,0.43312344,1.9954516
1.36,0.14384544,-1.8797859,8.187935,0.98967206,0.14334989,0.07633821,0.43169612,3.3443215,1.0,2.8330786,-0.017194565,1.0,0.43312344,2.056873
1.38,0.10753117,-1.7686344,5.81208,0.9942241,0.10732406,0.08547896,0.47108915,2.305196,1.0,2.7727487,-0.017194565,1.0,0.43312344,2.8330786
1.4,0.07335271,-1.6683365,1.1796212,0.9973109,0.07328694,0.09541775,0.510964,-0.048916265,0.95900905,2.3851473,-0.017194565,1.0,0.43312344,2.7727487
1.42,0.040236235,-1.6386453,3.6547463,0.9991906,0.04022538,0.105665825,0.51645035,1.7065072,0.84973246,2.8708951,-0.017194565,1.0,0.43312344,2.3851473
1.44,0.0075015044,-1.655056,5.9066796,0.99997187,0.007501434,0.11595929,0.5017481,3.3266196,0.72902036,3.2260835,-0.017194565,1.0,0.43312344,2.8708951
1.46,-0.025872197,-1.6805729,-7.952516,0.9996653,-0.02586931,0.12583716,0.48824766,-4.35139,0.60527605,1.246362,-0.017194565,1.0,0.43312344,3.2260835
1.48,-0.060200393,-1.7664721,-12.446649,0.9981885,-0.060164038,0.13524765,0.44645664,-6.6214194,0.49066567,0.49169582,-0.017194565,1.0,0.43312344,1.246362
1.5,-0.09707484,-1.9314485,-11.688861,0.99529195,-0.09692244,0.14340368,0.36570373,-5.8397923,0.39786908,0.31795093,-0.017194565,1.0,0.43312344,0.49169582
,,,,,,,,,,,,,,0.31795093
