# This is CartPole simulation from 09.01.2023 at time 03:24:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.92,-0.0895452,0.39852273,-21.194185,0.9959935,-0.08942558,-0.095991135,0.044299223,-2.9992523,0.23491807,-0.48793355,-0.056734882,1.0,0.13704902,0.63680553
0.94,-0.08084737,0.39092264,37.886684,0.9967336,-0.080759324,-0.09481545,0.05996941,7.748867,0.27066687,2.2920403,-0.056734882,1.0,0.13704902,-0.48793355
0.96,-0.07085433,0.52018243,-31.278578,0.9974909,-0.07079506,-0.09307689,0.09892448,-5.0227947,0.26910087,-0.74857754,-0.056734882,1.0,0.13704902,2.2920403
0.98,-0.059574198,0.6326821,-36.648827,0.998226,-0.059538964,-0.09081544,0.13274385,-6.1104116,0.29018393,-0.86789805,-0.056734882,1.0,0.13704902,-0.74857754
1.0,-0.04794307,0.6189733,-8.45976,0.99885094,-0.047924705,-0.08824574,0.14115621,-1.063972,0.28305483,0.43656912,-0.056734882,1.0,0.13704902,-0.86789805
1.02,-0.034773998,0.7233776,-18.277256,0.99939543,-0.03476699,-0.085196935,0.16883273,-2.9854136,0.21104857,0.076531954,-0.056734882,1.0,0.13704902,0.43656912
1.04,-0.022873519,0.5486145,-1.834522,0.9997384,-0.022871524,-0.08223203,0.14282891,-0.099379234,0.20996583,0.6715764,-0.056734882,1.0,0.13704902,0.076531954
1.06,-0.014340655,0.42105857,17.460283,0.9998972,-0.014340163,-0.07978378,0.123376384,3.3404024,0.17333046,1.4392204,-0.056734882,1.0,0.13704902,0.6715764
1.08,-0.007126487,0.35150257,4.1248884,0.9999746,-0.0071264263,-0.07751393,0.11293443,0.8310507,0.16996627,0.75294894,-0.056734882,1.0,0.13704902,1.4392204
1.1,-0.0016008615,0.09100077,19.864529,0.99999875,-0.0016008609,-0.07551962,0.06626511,3.6475027,0.13421312,1.2354932,-0.056734882,1.0,0.13704902,0.75294894
1.12,0.0010803834,0.09440608,5.3933177,0.9999994,0.0010803832,-0.0740348,0.067027695,0.9769134,0.113187015,0.56509787,-0.056734882,1.0,0.13704902,1.2354932
1.14,0.00276443,-0.03309632,-4.891077,0.9999962,0.0027644264,-0.07273407,0.04337063,-0.9215729,0.1103335,-0.026943296,-0.056734882,1.0,0.13704902,0.56509787
1.16,0.0028128745,0.029768964,-30.470707,0.99999607,0.0028128708,-0.07174168,0.05430992,-5.594966,0.09653496,-1.151237,-0.056734882,1.0,0.13704902,-0.026943296
1.18,0.0018885848,-0.050178256,-3.33463,0.9999982,0.0018885836,-0.070938066,0.039183974,-0.62892395,0.07280304,0.027298326,-0.056734882,1.0,0.13704902,-1.151237
1.2,0.000936376,-0.008244699,6.2487717,0.9999996,0.0009363759,-0.07014803,0.0465494,1.1324924,0.11687842,0.506535,-0.056734882,1.0,0.13704902,0.027298326
1.22,0.0016316375,0.11268441,-7.7297993,0.9999987,0.0016316368,-0.0690615,0.06845674,-1.4261274,0.13393497,-0.033379152,-0.056734882,1.0,0.13704902,0.506535
1.24,0.0029678983,0.054828566,-8.082289,0.9999956,0.0029678938,-0.06786347,0.05743814,-1.5048652,0.14541784,-0.10669538,-0.056734882,1.0,0.13704902,-0.033379152
1.26,0.0038224047,0.09926163,10.820223,0.99999267,0.0038223953,-0.06676447,0.06490794,1.941799,0.1359632,0.7961502,-0.056734882,1.0,0.13704902,-0.10669538
1.28,0.006984377,0.2175036,-16.564703,0.9999756,0.00698432,-0.06525872,0.085588835,-3.090933,0.12378022,-0.3740626,-0.056734882,1.0,0.13704902,0.7961502
1.3,0.010883198,0.15564437,15.145586,0.99994075,0.010882983,-0.063642874,0.07264566,2.6642427,0.14986756,1.0105137,-0.056734882,1.0,0.13704902,-0.3740626
1.32,0.014707914,0.21820788,-9.154979,0.9998918,0.014707384,-0.06208003,0.08171951,-1.8128082,0.13436261,-0.07570433,-0.056734882,1.0,0.13704902,1.0105137
1.34,0.019256445,0.20233743,8.101896,0.9998146,0.019255254,-0.06043914,0.07562295,1.2960646,0.09908851,0.67500025,-0.056734882,1.0,0.13704902,-0.07570433
1.36,0.022619538,0.07144749,-11.952028,0.9997442,0.022617608,-0.059086785,0.04766221,-2.4050145,0.082091495,-0.39256874,-0.056734882,1.0,0.13704902,0.67500025
1.38,0.025038768,0.119016655,-10.235827,0.99968654,0.02503615,-0.05799298,0.051770862,-2.1141856,0.061339956,-0.30123937,-0.056734882,1.0,0.13704902,-0.39256874
1.4,0.027709935,0.014609111,-6.4914083,0.9996161,0.027706388,-0.056949414,0.02756344,-1.4582415,-0.007391289,-0.2534158,-0.056734882,1.0,0.13704902,-0.30123937
1.42,0.027286088,0.0019195183,-29.311237,0.99962777,0.027282702,-0.05657792,0.019834306,-5.625799,-0.024529902,-1.3394132,-0.056734882,1.0,0.13704902,-0.2534158
1.44,0.026225775,-0.03943782,-4.208511,0.99965614,0.02622277,-0.056430094,0.00697325,-1.0274553,-0.08270854,-0.2422785,-0.056734882,1.0,0.13704902,-1.3394132
1.46,0.024052791,-0.11667807,6.620873,0.99971074,0.024050472,-0.05658955,-0.012171366,0.9717451,-0.09796371,0.17107008,-0.056734882,1.0,0.13704902,-0.2422785
1.48,0.021361368,-0.18155706,-26.232584,0.99977183,0.021359744,-0.056940217,-0.028584871,-5.008022,-0.11815176,-1.4111776,-0.056734882,1.0,0.13704902,0.17107008
1.5,0.017806228,-0.23722394,20.11113,0.99984145,0.017805288,-0.05753459,-0.04269087,3.4958582,-0.12805599,0.6648112,-0.056734882,1.0,0.13704902,-1.4111776
,,,,,,,,,,,,,,0.6648112
