# This is CartPole simulation from 09.01.2023 at time 03:19:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.886422,2.2996461,11.109705,-0.9676202,0.25241062,-0.14645508,-0.2363104,-3.5982018,-0.12105926,-1.8461299,-0.10733565,-1.0,0.40109292,-1.3831341
0.24,2.9327784,2.3498368,-4.711101,-0.9782774,0.2073001,-0.15094739,-0.21737522,4.6369586,-0.030758185,0.31215572,-0.10733565,-1.0,0.40109292,-1.8461299
0.26,2.9795275,2.341087,0.26216185,-0.98689616,0.16135667,-0.15481132,-0.17562586,1.4448682,0.079128444,-0.33982453,-0.10733565,-1.0,0.40109292,0.31215572
0.28,3.0263326,2.3146188,-4.0082994,-0.99336493,0.115005,-0.15805192,-0.13385198,3.27696,0.19641031,0.2828805,-0.10733565,-1.0,0.40109292,-0.33982453
0.3,3.07156,2.2176974,-17.509985,-0.9975487,0.06997551,-0.15997672,-0.06344675,10.059404,0.32950577,2.2886848,-0.10733565,-1.0,0.40109292,0.2828805
0.32,3.1143448,2.1011746,-3.002588,-0.9996288,0.027244447,-0.16030443,0.008614224,1.8586603,0.45632535,0.52974576,-0.10733565,-1.0,0.40109292,2.2886848
0.34,-3.1280317,1.9503776,-12.482147,-0.99990803,-0.013560507,-0.15945639,0.09066317,6.5289335,0.5836416,2.0648096,-0.10733565,-1.0,0.40109292,0.52974576
0.36,-3.0908332,1.7626019,-14.163081,-0.998712,-0.050737675,-0.15671979,0.18485932,7.0730276,0.71322584,2.624843,-0.10733565,-1.0,0.40109292,2.0648096
0.38,-3.056591,1.6503735,-15.886156,-0.9963895,-0.08489929,-0.15258981,0.23172899,7.6788054,0.83147496,2.979112,-0.10733565,-1.0,0.40109292,2.624843
0.4,-3.0250173,1.4850612,-21.901693,-0.99321276,-0.11631153,-0.14735311,0.3007792,10.633335,0.96075785,4.0374584,-0.10733565,-1.0,0.40109292,2.979112
0.42,-2.9972243,1.293391,-11.14782,-0.98959696,-0.14386734,-0.14053163,0.37840843,4.588883,1.0,2.8663285,-0.10733565,-1.0,0.40109292,4.0374584
0.44,-2.973458,1.0793171,-3.937625,-0.9858987,-0.16734354,-0.13209686,0.46335316,0.46296024,1.0,2.2146842,-0.10733565,-1.0,0.40109292,2.8663285
0.46,-2.9533072,0.9333986,-15.26422,-0.98232657,-0.18717498,-0.1223616,0.5072884,6.4339986,1.0,3.9304202,-0.10733565,-1.0,0.40109292,2.2146842
0.48,-2.936345,0.7744883,-4.1582217,-0.9790106,-0.20380951,-0.11163275,0.5547987,0.22354986,1.0,2.5709333,-0.10733565,-1.0,0.40109292,3.9304202
0.5,-2.921772,0.67360866,5.491609,-0.9759366,-0.2180546,-0.100411505,0.5676491,-5.2060785,1.0,1.2409259,-0.10733565,-1.0,0.40109292,2.5709333
0.52,-2.9088044,0.6080107,-4.8416266,-0.97302693,-0.23069145,-0.08918396,0.5584841,0.33073816,1.0,2.6014452,-0.10733565,-1.0,0.40109292,1.2409259
0.54,-2.8976111,0.5224285,-2.861133,-0.9703839,-0.24156812,-0.07790791,0.55789065,-0.8691605,1.0,2.286431,-0.10733565,-1.0,0.40109292,2.6014452
0.56,-2.8882995,0.41824853,-13.996533,-0.96809244,-0.25059342,-0.06656846,0.5655265,5.18948,1.0,3.8682704,-0.10733565,-1.0,0.40109292,2.286431
0.58,-2.8812735,0.26688573,-1.2271223,-0.9663079,-0.25738895,-0.054979164,0.59766585,-1.9358679,1.0,2.1951785,-0.10733565,-1.0,0.40109292,3.8682704
0.6,-2.8763814,0.21621287,1.2266982,-0.96503717,-0.26211315,-0.04325255,0.5729533,-3.3458874,1.0,1.7132224,-0.10733565,-1.0,0.40109292,2.1951785
0.62,-2.8726578,0.10535865,-11.090014,-0.96405447,-0.26570475,-0.03194275,0.580722,3.4474366,1.0,3.4897017,-0.10733565,-1.0,0.40109292,1.7132224
0.64,-2.8717024,-0.016267763,-19.322277,-0.9638002,-0.26662564,-0.02017692,0.59398735,8.007771,0.9630347,4.7219357,-0.10733565,-1.0,0.40109292,3.4897017
0.66,-2.872996,-0.11730239,-3.05821,-0.9641443,-0.2653786,-0.008247751,0.5958706,-1.0029846,0.89779055,2.4213393,-0.10733565,-1.0,0.40109292,4.7219357
0.68,-2.8761582,-0.17404231,0.22130431,-0.96497864,-0.2623285,0.0036378559,0.5736333,-2.7881935,0.8272873,1.8595482,-0.10733565,-1.0,0.40109292,2.4213393
0.7,-2.8801143,-0.2310279,7.761987,-0.9660089,-0.25850892,0.014895777,0.5522434,-6.9205937,0.77209425,0.70154,-0.10733565,-1.0,0.40109292,1.8595482
0.72,-2.8847737,-0.22567226,-3.8221927,-0.9672029,-0.2540051,0.025492202,0.4972488,-0.46122783,0.71120644,2.0962148,-0.10733565,-1.0,0.40109292,0.70154
0.74,-2.8896704,-0.2732353,-0.38633898,-0.96843505,-0.24926603,0.03518785,0.47248456,-2.3096354,0.65409917,1.5078918,-0.10733565,-1.0,0.40109292,2.0962148
0.76,-2.8951871,-0.29642504,3.469466,-0.96979547,-0.24391963,0.044214576,0.43532917,-4.3784137,0.5878403,0.80522555,-0.10733565,-1.0,0.40109292,1.5078918
0.78,-2.90168,-0.35966796,2.9492528,-0.9713587,-0.23761779,0.05279142,0.42145956,-4.0208488,0.52008796,0.8346475,-0.10733565,-1.0,0.40109292,0.80522555
0.8,-2.9089105,-0.39981228,7.9223003,-0.9730514,-0.23058821,0.06081306,0.39625162,-6.6758833,0.46529725,0.041578554,-0.10733565,-1.0,0.40109292,0.8346475
0.82,-2.9171648,-0.42058477,-6.881781,-0.9749216,-0.22254859,0.06846586,0.36197773,1.5387114,0.40393996,1.9789135,-0.10733565,-1.0,0.40109292,0.041578554
0.84,-2.9254098,-0.39853594,-8.616638,-0.9767234,-0.2145029,0.0752157,0.30594864,2.5664165,0.35106987,1.9780606,-0.10733565,-1.0,0.40109292,1.9789135
0.86,-2.9336777,-0.38763183,-8.461653,-0.9784634,-0.20642023,0.08111412,0.25773653,2.5581,0.29413116,1.7503276,-0.10733565,-1.0,0.40109292,1.9780606
0.88,-2.9419913,-0.45351312,2.1013238,-0.9801457,-0.19827859,0.08620713,0.25312734,-3.127731,0.23928604,0.28637353,-0.10733565,-1.0,0.40109292,1.7503276
0.9,-2.9511678,-0.4668164,4.8577256,-0.98192394,-0.18927607,0.090975605,0.22159213,-4.533263,0.18099333,-0.21504262,-0.10733565,-1.0,0.40109292,0.28637353
0.92,-2.9606655,-0.48204818,5.2767153,-0.98367727,-0.1799417,0.09515989,0.19298393,-4.6597724,0.11956228,-0.3769477,-0.10733565,-1.0,0.40109292,-0.21504262
0.94,-2.970032,-0.46420774,10.680265,-0.98531955,-0.17072032,0.098552436,0.14832275,-7.4931483,0.05887166,-1.3018948,-0.10733565,-1.0,0.40109292,-0.3769477
0.96,-2.979078,-0.4661533,1.957062,-0.98682356,-0.16180018,0.10108878,0.11626403,-2.6656625,0.022861343,-0.22427036,-0.10733565,-1.0,0.40109292,-1.3018948
0.98,-2.9881227,-0.48207447,2.6086674,-0.98824656,-0.15286821,0.1029787,0.09358729,-2.9256608,-0.025042089,-0.39230305,-0.10733565,-1.0,0.40109292,-0.22427036
1.0,-2.9977045,-0.49703372,-3.7668645,-0.9896659,-0.14339216,0.10455018,0.072247,0.61775136,-0.0743724,0.40912256,-0.10733565,-1.0,0.40109292,-0.39230305
1.02,-3.0081635,-0.54496306,-5.396974,-0.9911115,-0.13303363,0.10602466,0.0707041,1.5993106,-0.12540685,0.65620744,-0.10733565,-1.0,0.40109292,0.40912256
1.04,-3.0195038,-0.56925195,4.148963,-0.9925564,-0.121785745,0.10744594,0.05856599,-3.4350352,-0.16716684,-0.6672228,-0.10733565,-1.0,0.40109292,0.65620744
1.06,-3.030925,-0.56323725,15.438606,-0.9938826,-0.110441856,0.108426,0.03235473,-9.393283,-0.2120448,-2.2891254,-0.10733565,-1.0,0.40109292,-0.6672228
1.08,-3.0413659,-0.53059196,-4.644328,-0.9949815,-0.10005907,0.10843927,-0.0059957947,1.5135605,-0.25029466,0.28896484,-0.10733565,-1.0,0.40109292,-2.2891254
1.1,-3.0520787,-0.5286443,1.0317445,-0.9959963,-0.089394435,0.108201884,-0.025733786,-1.4306673,-0.2967473,-0.5412848,-0.10733565,-1.0,0.40109292,0.28896484
1.12,-3.0626383,-0.54474306,-1.9469417,-0.9968847,-0.07887236,0.10752704,-0.03369374,0.27221903,-0.32674187,-0.14296946,-0.10733565,-1.0,0.40109292,-0.5412848
1.14,-3.0734735,-0.5425439,3.9132419,-0.9976808,-0.06806653,0.10668733,-0.04935343,-2.7630186,-0.36806402,-0.9757557,-0.10733565,-1.0,0.40109292,-0.14296946
1.16,-3.083929,-0.4945273,7.4139347,-0.9983379,-0.05763164,0.105373785,-0.087448075,-4.534262,-0.39966846,-1.5967004,-0.10733565,-1.0,0.40109292,-0.9757557
1.18,-3.0932047,-0.43825597,7.6794524,-0.99882954,-0.04836904,0.10319865,-0.12800471,-4.5836244,-0.42721403,-1.7962539,-0.10733565,-1.0,0.40109292,-1.5967004
1.2,-3.1018436,-0.4140445,-8.057439,-0.9992101,-0.03973859,0.1004899,-0.1496389,3.9252737,-0.44680285,0.24935341,-0.10733565,-1.0,0.40109292,-1.7962539
1.22,-3.1098995,-0.36050853,1.0558916,-0.99949783,-0.03168783,0.09731101,-0.18529399,-0.87339425,-0.47716802,-1.1240351,-0.10733565,-1.0,0.40109292,0.24935341
1.24,-3.1165214,-0.31349257,1.0923098,-0.9996857,-0.025068669,0.09323828,-0.21601751,-0.82809496,-0.4925288,-1.2548913,-0.10733565,-1.0,0.40109292,-1.1240351
1.26,-3.1223855,-0.3018329,-2.2848403,-0.9998155,-0.01920597,0.088659875,-0.22660935,1.035854,-0.51540685,-0.83233684,-0.10733565,-1.0,0.40109292,-1.2548913
1.28,-3.1286745,-0.32574818,6.788674,-0.99991655,-0.012917787,0.08423204,-0.2170045,-3.7552218,-0.5272155,-1.988693,-0.10733565,-1.0,0.40109292,-0.83233684
1.3,-3.1346188,-0.25804046,3.6196883,-0.9999757,-0.006973838,0.07956726,-0.25516632,-2.0023885,-0.5417776,-1.7256104,-0.10733565,-1.0,0.40109292,-1.988693
1.32,-3.139196,-0.21064833,0.6883162,-0.99999714,-0.0023967323,0.074142046,-0.28142503,-0.3901089,-0.54390496,-1.4420468,-0.10733565,-1.0,0.40109292,-1.7256104
1.34,3.1401002,-0.18818983,-8.23875,-0.99999887,0.0014924123,0.06833816,-0.29352602,4.4220004,-0.54262733,-0.28583467,-0.10733565,-1.0,0.40109292,-1.4420468
1.36,3.1361105,-0.21190201,2.2735014,-0.999985,0.005482082,0.06259294,-0.28017417,-1.1605672,-0.5446239,-1.6249892,-0.10733565,-1.0,0.40109292,-0.28583467
1.38,3.1320596,-0.20124616,0.76763874,-0.9999546,0.009532935,0.056901112,-0.28441858,-0.31558043,-0.5433071,-1.4299165,-0.10733565,-1.0,0.40109292,-1.6249892
1.4,3.1278315,-0.21244477,2.4245079,-0.9999053,0.01376076,0.051340654,-0.27616206,-1.1601988,-0.5369838,-1.600459,-0.10733565,-1.0,0.40109292,-1.4299165
1.42,3.1238098,-0.21039705,-6.404403,-0.99984187,0.017781902,0.045722336,-0.27417436,3.601532,-0.5383573,-0.3895455,-0.10733565,-1.0,0.40109292,-1.600459
1.44,3.1196012,-0.18754178,-9.370712,-0.9997582,0.02198963,0.040272772,-0.28250933,5.2296953,-0.5324819,-0.01664179,-0.10733565,-1.0,0.40109292,-0.3895455
1.46,3.1154802,-0.18716279,1.3844197,-0.99965906,0.026109502,0.03486194,-0.2779989,-0.4830642,-0.5282714,-1.4308611,-0.10733565,-1.0,0.40109292,-0.01664179
1.48,3.1114619,-0.21295531,5.529355,-0.9995461,0.030126216,0.029497163,-0.25870442,-2.661191,-0.52225244,-1.8847102,-0.10733565,-1.0,0.40109292,-1.4308611
1.5,3.107356,-0.17804216,-4.726904,-0.99941397,0.034229897,0.024296405,-0.2710779,2.8666544,-0.5186252,-0.54912335,-0.10733565,-1.0,0.40109292,-1.8847102
,,,,,,,,,,,,,,-0.54912335
