# This is CartPole simulation from 09.01.2023 at time 04:47:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,-0.10813989,-1.0137761,-4.0569935,0.99415857,-0.107929245,0.17376007,-0.010157255,0.117906414,-0.017918684,0.047249634,0.14286762,1.0,0.17091295,-0.37537438
0.28,-0.12947647,-1.1549702,-0.8803068,0.9916296,-0.12911502,0.17351177,-0.019770835,1.0554264,-0.022303278,0.25068232,0.14286762,1.0,0.17091295,0.047249634
0.3,-0.1548646,-1.4286671,4.9728637,0.9880324,-0.15424632,0.17282763,-0.05545558,2.6541355,0.014791068,0.49909773,0.14286762,1.0,0.17091295,0.25068232
0.32,-0.1857438,-1.632953,8.664395,0.9827992,-0.18467759,0.1714712,-0.06983696,3.8244934,0.039063763,0.7453011,0.14286762,1.0,0.17091295,0.49909773
0.34,-0.21806538,-1.6093128,-8.098097,0.9763178,-0.21634123,0.17049542,-0.025063453,0.25588384,0.05097294,0.07079357,0.14286762,1.0,0.17091295,0.7453011
0.36,-0.25244287,-1.8399305,-9.811444,0.9683052,-0.24977015,0.16988425,-0.03306672,0.18944435,0.035194136,0.03101922,0.14286762,1.0,0.17091295,0.07079357
0.38,-0.2904886,-1.9721334,-15.231811,0.958104,-0.28642038,0.1693969,-0.010816154,-0.7248258,-0.023770427,-0.0809277,0.14286762,1.0,0.17091295,0.03101922
0.4,-0.33345488,-2.3797426,-42.112648,0.9449172,-0.32730955,0.16888176,-0.04644383,-6.8004894,-0.091730855,-1.8131558,0.14286762,1.0,0.17091295,-0.0809277
0.42,-0.38576803,-2.841058,-15.676263,0.92650974,-0.37627083,0.16743973,-0.08641662,0.076720074,-0.13961016,-0.21708049,0.14286762,1.0,0.17091295,-1.8131558
0.44,-0.4449924,-3.1619627,-19.126186,0.90261394,-0.430451,0.16585648,-0.081717685,-0.20937896,-0.29552212,-0.26346007,0.14286762,1.0,0.17091295,-0.21708049
0.46,-0.51288223,-3.6222622,-27.560738,0.87133384,-0.49069068,0.16390726,-0.09986171,-1.7534889,-0.48719627,-0.770846,0.14286762,1.0,0.17091295,-0.26346007
0.48,-0.5905217,-4.230272,-41.874477,0.8306503,-0.55679446,0.16156234,-0.14432432,-4.997879,-0.6650799,-1.9037088,0.14286762,1.0,0.17091295,-0.770846
0.5,-0.68218845,-4.9918284,-49.293716,0.77619475,-0.6304932,0.15793714,-0.2177029,-6.6117883,-0.87059623,-2.7990642,0.14286762,1.0,0.17091295,-1.9037088
0.52,-0.78987676,-5.8244286,-33.297497,0.7039328,-0.71026653,0.15272847,-0.29881328,-1.0202339,-1.0,-1.7585057,0.14286762,1.0,0.17091295,-2.7990642
0.54,-0.91390085,-6.6640406,-36.935703,0.6106613,-0.7918919,0.14610255,-0.36928236,-1.2455947,-1.0,-2.3438675,0.14286762,1.0,0.17091295,-1.7585057
0.56,-1.0544451,-7.4848266,-42.607346,0.4937103,-0.86962646,0.13830547,-0.4178725,-2.6419055,-0.99852884,-3.2423673,0.14286762,1.0,0.17091295,-2.3438675
0.58,-1.211154,-8.2818,-40.31539,0.3519395,-0.93602276,0.1298366,-0.43617696,-0.409414,-0.97127485,-2.9539914,0.14286762,1.0,0.17091295,-3.2423673
0.6,-1.3839393,-9.068703,-40.80497,0.18577158,-0.98259294,0.121209756,-0.4111518,1.0118265,-0.9612082,-2.729324,0.14286762,1.0,0.17091295,-2.9539914
0.62,-1.5726031,-9.887393,-42.352528,-0.0018067787,-0.9999984,0.113426544,-0.35699874,4.26923,-0.91942185,-1.8043169,0.14286762,1.0,0.17091295,-2.729324
0.64,-1.7780585,-10.756456,-42.142963,-0.20578147,-0.97859794,0.106819935,-0.29237577,0.8966153,-0.7763329,-2.922949,0.14286762,1.0,0.17091295,-1.8043169
0.66,-2.001029,-11.653418,-47.018448,-0.41708228,-0.90886873,0.101386845,-0.22711676,4.7824526,-0.5539684,-1.6941856,0.14286762,1.0,0.17091295,-2.922949
0.68,-2.2426188,-12.633418,-60.621426,-0.62241346,-0.7826886,0.09773423,-0.1137348,10.200421,-0.36412397,0.27248764,0.14286762,1.0,0.17091295,-1.6941856
0.7,-2.5043259,-13.601511,-34.24741,-0.803725,-0.5950009,0.09667271,0.0106875915,2.7324739,-0.17944512,-1.1288788,0.14286762,1.0,0.17091295,0.27248764
0.72,-2.7825043,-14.182997,-14.668971,-0.9362176,-0.35142085,0.09747828,0.05922737,0.14296162,-0.024325047,-0.9275068,0.14286762,1.0,0.17091295,-1.1288788
0.74,-3.0693223,-14.434039,-23.754677,-0.9973896,-0.072207406,0.09894483,0.07744014,4.960583,0.13122043,1.3659052,0.14286762,1.0,0.17091295,-0.9275068
0.76,2.92603,-14.197699,-3.8941374,-0.9768562,0.21389717,0.100352116,0.03938734,3.300843,0.26668277,1.8187953,0.14286762,1.0,0.17091295,1.3659052
0.78,2.6451228,-13.744367,26.146639,-0.87926954,0.4763246,0.10098266,0.0035565947,-1.199371,0.29832867,1.3165824,0.14286762,1.0,0.17091295,1.8187953
0.8,2.3770897,-12.98003,63.087757,-0.7217265,0.69217837,0.10037714,-0.06514837,-10.209107,0.28367513,-1.1359503,0.14286762,1.0,0.17091295,1.3165824
0.82,2.1259155,-12.097074,49.717403,-0.5270446,0.8498376,0.09824216,-0.13483928,-5.292724,0.23925331,-0.08211963,0.14286762,1.0,0.17091295,-1.1359503
0.84,1.8917183,-11.251667,45.771168,-0.31544155,0.948945,0.09520638,-0.16074435,-2.9551835,0.11557943,0.29750308,0.14286762,1.0,0.17091295,-0.08211963
0.86,1.6749278,-10.337697,43.722935,-0.103943415,0.9945832,0.09144821,-0.22399542,-0.31829295,0.066007346,0.47867823,0.14286762,1.0,0.17091295,0.29750308
0.88,1.4760617,-9.463165,43.989742,0.09459299,0.995516,0.08687633,-0.23484433,1.0512272,0.036690213,0.47676685,0.14286762,1.0,0.17091295,0.47867823
0.9,1.2944796,-8.613185,43.11195,0.27281395,0.9620668,0.08198831,-0.2500556,0.8864345,0.003998235,-0.025380192,0.14286762,1.0,0.17091295,0.47676685
0.92,1.1299891,-7.736711,39.96666,0.42666963,0.90440756,0.07720556,-0.21457003,0.24713144,-0.08031693,-0.3937659,0.14286762,1.0,0.17091295,-0.025380192
0.94,0.98287475,-6.911222,46.4195,0.5546328,0.83209527,0.07323323,-0.18434452,4.1454525,-0.09831139,0.6429458,0.14286762,1.0,0.17091295,-0.3937659
0.96,0.85157406,-6.131376,30.197079,0.65879977,0.7523183,0.06976186,-0.15304351,-0.9136318,-0.10515365,-0.8949044,0.14286762,1.0,0.17091295,0.6429458
0.98,0.73543966,-5.4387755,35.51803,0.74153584,0.6709132,0.066950835,-0.13059923,1.916141,-0.0542102,-0.1120753,0.14286762,1.0,0.17091295,-0.8949044
1.0,0.63319296,-4.702534,19.610897,0.8061423,0.5917218,0.06476461,-0.07709188,-1.7550828,-0.00798349,-0.9645929,0.14286762,1.0,0.17091295,-0.1120753
1.02,0.5437233,-4.170174,25.888395,0.85578847,0.51732594,0.06324541,-0.064875096,0.8816061,0.07510866,-0.22564456,0.14286762,1.0,0.17091295,-0.9645929
1.04,0.46505743,-3.6054685,16.285078,0.8937958,0.44847414,0.06216463,-0.028439429,-0.8380466,0.15189128,-0.53106207,0.14286762,1.0,0.17091295,-0.22564456
1.06,0.39796346,-3.101439,10.420737,0.9218522,0.38754177,0.06200633,0.0061615417,-1.6046076,0.19447705,-0.56668204,0.14286762,1.0,0.17091295,-0.53106207
1.08,0.33896342,-2.742873,17.573044,0.94309986,0.33250967,0.062154558,0.0164134,0.7386053,0.246642,0.10319398,0.14286762,1.0,0.17091295,-0.56668204
1.1,0.2895846,-2.1714966,13.641258,0.9583626,0.28555414,0.06319705,0.08849303,0.2825943,0.25657988,0.3373238,0.14286762,1.0,0.17091295,0.10319398
1.12,0.24927309,-1.8638434,26.262661,0.969092,0.24669959,0.065195344,0.10609451,3.6460717,0.31194085,1.2961779,0.14286762,1.0,0.17091295,0.3373238
1.14,0.21511915,-1.5956969,16.695763,0.97695094,0.21346384,0.06761322,0.12172803,1.7235125,0.32196063,0.89254385,0.14286762,1.0,0.17091295,1.2961779
1.16,0.18660969,-1.22628,1.3429128,0.9826389,0.18552852,0.07046522,0.1670526,-1.5617375,0.3406415,0.28629693,0.14286762,1.0,0.17091295,0.89254385
1.18,0.16345282,-1.0426035,-0.03704694,0.9866713,0.16272597,0.07379792,0.17428164,-1.644229,0.35465777,0.3132766,0.14286762,1.0,0.17091295,0.28629693
1.2,0.14377232,-0.86332273,-5.1218624,0.98968256,0.14327753,0.0772694,0.18475536,-2.61423,0.35798618,0.12953348,0.14286762,1.0,0.17091295,0.3132766
1.22,0.12744327,-0.7358664,18.489193,0.9918901,0.12709856,0.08093013,0.18690325,2.978335,0.3912748,1.56399,0.14286762,1.0,0.17091295,0.12953348
1.24,0.11581168,-0.44452327,-9.520628,0.99330133,0.11555297,0.08515503,0.22961523,-3.332973,0.3911502,0.17966975,0.14286762,1.0,0.17091295,1.56399
1.26,0.10772091,-0.3671892,6.910839,0.9942037,0.107512705,0.08972817,0.22515309,0.5169925,0.35764095,1.1359178,0.14286762,1.0,0.17091295,0.17966975
1.28,0.10112935,-0.24902414,-9.522761,0.9948908,0.100957066,0.094214946,0.23150645,-3.1809118,0.31757823,0.23690435,0.14286762,1.0,0.17091295,1.1359178
1.3,0.09636269,-0.20569554,8.909562,0.99536073,0.096213624,0.098716535,0.22188829,1.0880799,0.30782592,1.2715236,0.14286762,1.0,0.17091295,0.23690435
1.32,0.09379195,-0.056163486,2.6353168,0.99560475,0.09365449,0.10333807,0.23738748,-0.32055745,0.26930788,0.99171257,0.14286762,1.0,0.17091295,1.2715236
1.34,0.09248451,-0.0054794047,-39.669483,0.99572635,0.092352726,0.107877895,0.23061442,-9.988799,0.2194408,-1.479077,0.14286762,1.0,0.17091295,0.99171257
1.36,0.09075065,-0.17709467,14.71065,0.995885,0.090626135,0.111954965,0.17322862,2.4704669,0.17500846,1.391642,0.14286762,1.0,0.17091295,-1.479077
1.38,0.08791494,-0.15017214,-24.837023,0.996138,0.08780174,0.1154214,0.16174027,-6.5491114,0.14667174,-0.9366518,0.14286762,1.0,0.17091295,1.391642
1.4,0.08443936,-0.20162408,-0.36969674,0.99643713,0.08433905,0.11839368,0.132937,-0.91827565,0.096514106,0.34854472,0.14286762,1.0,0.17091295,-0.9366518
1.42,0.07957949,-0.28434324,-19.941526,0.99683523,0.07949552,0.12071515,0.09773901,-5.345904,0.0867168,-0.9327604,0.14286762,1.0,0.17091295,0.34854472
1.44,0.072942995,-0.34617105,11.830815,0.99734086,0.07287833,0.12231406,0.068423375,1.9805628,0.09451637,0.7788981,0.14286762,1.0,0.17091295,-0.9327604
1.46,0.06669696,-0.33171576,0.23472285,0.99777657,0.066647515,0.12371034,0.057847217,-0.6072499,0.10689519,0.08005959,0.14286762,1.0,0.17091295,0.7788981
1.48,0.061497424,-0.20196389,-8.715286,0.99810964,0.06145867,0.12507902,0.07479877,-2.5972886,0.070991814,-0.33716676,0.14286762,1.0,0.17091295,0.08005959
1.5,0.05773887,-0.24667087,3.986748,0.9983336,0.057706796,0.1265316,0.05277138,0.33882946,0.06473629,0.29999876,0.14286762,1.0,0.17091295,-0.33716676
,,,,,,,,,,,,,,0.29999876
