# This is CartPole simulation from 09.01.2023 at time 06:13:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.04,0.0817341,-2.1626143,74.89778,0.9966616,0.08164313,-0.09988446,-0.30830953,9.26168,-0.41863686,0.8122932,0.021414632,1.0,0.10106941,-1.8021896
1.06,0.041544076,-2.0068235,70.19291,0.99913716,0.041532125,-0.105772234,-0.30088004,9.002422,-0.2688514,0.8033642,0.021414632,1.0,0.10106941,0.8122932
1.08,0.008221727,-1.4737074,21.018661,0.9999662,0.008221635,-0.11093612,-0.23495962,2.709996,-0.1734275,-0.44634324,0.021414632,1.0,0.10106941,0.8033642
1.1,-0.017769318,-1.0943422,-7.474901,0.9998421,-0.017768383,-0.11517417,-0.18375331,-0.8642543,-0.13844642,-1.0849423,0.021414632,1.0,0.10106941,-0.44634324
1.12,-0.037609227,-0.9315259,37.545666,0.99929285,-0.03760036,-0.118537106,-0.15702875,5.4058223,-0.10037814,0.63442445,0.021414632,1.0,0.10106941,-1.0849423
1.14,-0.054045107,-0.59269553,-19.187828,0.9985399,-0.054018803,-0.12131122,-0.102846734,-2.0756943,-0.054958444,-0.9802679,0.021414632,1.0,0.10106941,0.63442445
1.16,-0.06649693,-0.62129617,-15.634391,0.9977899,-0.066447936,-0.12335068,-0.09535367,-1.4759502,-0.064558126,-0.7857688,0.021414632,1.0,0.10106941,-0.9802679
1.18,-0.08000929,-0.62333965,-45.987865,0.99680096,-0.07992395,-0.12528409,-0.081763074,-5.4483867,-0.07478618,-1.7143421,0.021414632,1.0,0.10106941,-0.7857688
1.2,-0.09439249,-0.8162141,29.935575,0.9955483,-0.094252385,-0.12703384,-0.091261335,4.957574,0.028605945,0.87362933,0.021414632,1.0,0.10106941,-1.7143421
1.22,-0.110373355,-0.7714015,-2.2502856,0.993915,-0.11014939,-0.12864202,-0.06566461,0.7600114,0.18209559,-0.053206496,0.021414632,1.0,0.10106941,0.87362933
1.24,-0.12280859,-0.4183555,-6.5017915,0.9924685,-0.12250012,-0.12934999,0.0049152486,0.31603557,0.3223058,0.18018042,0.021414632,1.0,0.10106941,-0.053206496
1.26,-0.12845612,-0.19237876,1.8551253,0.99176085,-0.12810314,-0.12866256,0.06026253,1.5136889,0.48328102,0.75107217,0.021414632,1.0,0.10106941,0.18018042
1.28,-0.13093989,-0.12920517,0.41229084,0.99143964,-0.13056605,-0.12704302,0.09439335,1.3442466,0.5640832,0.872769,0.021414632,1.0,0.10106941,0.75107217
1.3,-0.1314455,0.13229169,-1.6370124,0.9913735,-0.1310673,-0.12463951,0.15588662,1.0782305,0.63090485,1.0996282,0.021414632,1.0,0.10106941,0.872769
1.32,-0.12605974,0.39996606,14.7225,0.992065,-0.12572613,-0.12091657,0.21797906,3.2545626,0.7222091,1.9428513,0.021414632,1.0,0.10106941,1.0996282
1.34,-0.11798278,0.41470653,13.252018,0.9930481,-0.11770926,-0.11632447,0.24432932,2.9730184,0.7360941,1.9920042,0.021414632,1.0,0.10106941,1.9428513
1.36,-0.10653032,0.6013833,-1.1660056,0.994331,-0.10632894,-0.11080207,0.2923122,0.9082039,0.78342086,1.6920862,0.021414632,1.0,0.10106941,1.9920042
1.38,-0.09221221,0.73783576,-44.416424,0.99575144,-0.092081584,-0.10445937,0.3309591,-5.082819,0.7765611,0.35587656,0.021414632,1.0,0.10106941,1.6920862
1.4,-0.077578895,0.8563414,36.042202,0.9969923,-0.0775011,-0.09769668,0.3642956,5.658672,0.7840532,3.2150218,0.021414632,1.0,0.10106941,0.35587656
1.42,-0.05889259,0.90289813,18.054523,0.99826634,-0.05885855,-0.09006663,0.3847228,3.0413594,0.74908537,2.6403377,0.021414632,1.0,0.10106941,3.2150218
1.44,-0.040322803,0.94459945,-25.20968,0.9991872,-0.040311877,-0.082203,0.4007982,-2.9773407,0.70023227,1.1891637,0.021414632,1.0,0.10106941,2.6403377
1.46,-0.022773897,0.8803193,2.5584571,0.99974066,-0.022771928,-0.074300855,0.398969,0.59335107,0.75328016,2.0685284,0.021414632,1.0,0.10106941,1.1891637
1.48,-0.004940919,0.8799079,-0.8136298,0.9999878,-0.004940899,-0.06625458,0.40230763,-0.036157157,0.7277453,1.9146662,0.021414632,1.0,0.10106941,2.0685284
1.5,0.01327515,0.8373153,23.090517,0.9999119,0.01327476,-0.058120247,0.39645395,3.0055058,0.68569726,2.6408944,0.021414632,1.0,0.10106941,1.9146662
,,,,,,,,,,,,,,2.6408944
