# This is CartPole simulation from 09.01.2023 at time 03:25:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.983404,-1.416823,0.70625925,-0.98751426,-0.15752982,0.029750127,0.16485119,-1.8696808,0.19187634,0.20468263,0.0032725642,-1.0,0.33260742,-0.123102374
0.24,-3.0121462,-1.4575483,-3.1710715,-0.99163353,-0.12908521,0.032963295,0.15463866,0.15384969,0.13152172,0.68746823,0.0032725642,-1.0,0.33260742,0.20468263
0.26,-3.0405357,-1.3605663,-3.101259,-0.9948981,-0.10088504,0.03550226,0.08863789,0.39944595,0.060642723,0.45474026,0.0032725642,-1.0,0.33260742,0.68746823
0.28,-3.0681658,-1.4090085,12.888438,-0.99730545,-0.07336091,0.037297834,0.09299816,-6.4405723,-0.010184926,-1.2303287,0.0032725642,-1.0,0.33260742,0.45474026
0.3,-3.0951838,-1.313205,2.9910917,-0.9989233,-0.04639215,0.038526572,0.038651362,-1.7721487,-0.086475044,-0.29325965,0.0032725642,-1.0,0.33260742,-1.2303287
0.32,-3.1210535,-1.2691885,17.384243,-0.99978906,-0.020537753,0.03905682,0.0125312405,-7.901682,-0.16070119,-1.9430773,0.0032725642,-1.0,0.33260742,-0.29325965
0.34,3.1388628,-1.1039456,2.3638017,-0.99999624,0.002729802,0.038346384,-0.062481478,-1.0119776,-0.24959362,-0.55033654,0.0032725642,-1.0,0.33260742,-1.9430773
0.36,3.1175315,-0.98378354,3.8020647,-0.99971056,0.024058795,0.036781948,-0.11312981,-1.4420278,-0.3304896,-0.8860903,0.0032725642,-1.0,0.33260742,-0.55033654
0.38,3.098223,-0.94425625,7.895474,-0.9990597,0.04335609,0.034409616,-0.124071606,-3.070864,-0.41556358,-1.3359115,0.0032725642,-1.0,0.33260742,-0.8860903
0.4,3.0806375,-0.80614156,-0.26891422,-0.9981428,0.06091746,0.031437803,-0.17513242,0.72516894,-0.49410194,-0.6121247,0.0032725642,-1.0,0.33260742,-1.3359115
0.42,3.065116,-0.7423769,9.566821,-0.9970771,0.076402195,0.027784431,-0.18997957,-3.4969628,-0.5554342,-1.7374969,0.0032725642,-1.0,0.33260742,-0.6121247
0.44,3.0511813,-0.658254,9.597994,-0.99591565,0.090288214,0.023721945,-0.21099716,-3.3788714,-0.5992133,-1.7998254,0.0032725642,-1.0,0.33260742,-1.7374969
0.46,3.0391383,-0.5317774,5.4794374,-0.99475616,0.102275185,0.01916928,-0.24834132,-1.4295845,-0.624852,-1.4792032,0.0032725642,-1.0,0.33260742,-1.7998254
0.48,3.0297925,-0.3895181,-5.8893633,-0.9937569,0.11156735,0.013814423,-0.2906568,3.7329407,-0.6377082,-0.37195656,0.0032725642,-1.0,0.33260742,-1.4792032
0.5,3.0225163,-0.29603446,8.250679,-0.9929188,0.1187952,0.007974262,-0.3096286,-2.5088096,-0.6517619,-2.0348618,0.0032725642,-1.0,0.33260742,-0.37195656
0.52,3.018252,-0.17727657,0.74010825,-0.99240315,0.12302826,0.001256081,-0.33873296,0.8869563,-0.64758325,-1.3132254,0.0032725642,-1.0,0.33260742,-2.0348618
0.54,3.0153384,-0.08553566,9.677512,-0.9920405,0.12591907,-0.0055803657,-0.3550973,-3.080262,-0.620394,-2.3924227,0.0032725642,-1.0,0.33260742,-1.3132254
0.56,3.0142443,-0.0023902871,8.556782,-0.9919022,0.1270044,-0.012733171,-0.36724505,-2.5696063,-0.58844876,-2.3207228,0.0032725642,-1.0,0.33260742,-2.3924227
0.58,3.014508,0.049432885,-1.7149853,-0.9919356,0.12674284,-0.019991294,-0.36531085,2.0197642,-0.5624124,-1.1514846,0.0032725642,-1.0,0.33260742,-2.3207228
0.6,3.0160282,0.12156988,4.120808,-0.9921271,0.1252348,-0.027309923,-0.37261242,-0.6047398,-0.5307214,-1.8507059,0.0032725642,-1.0,0.33260742,-1.1514846
0.62,3.0181391,0.11736446,1.2437398,-0.99238926,0.12314018,-0.034397237,-0.3461869,0.66044825,-0.49290732,-1.4061843,0.0032725642,-1.0,0.33260742,-1.8507059
0.64,3.0209942,0.18274309,-0.46031895,-0.9927368,0.12030635,-0.041330066,-0.35131565,1.392884,-0.44742033,-1.2473387,0.0032725642,-1.0,0.33260742,-1.4061843
0.66,3.0249612,0.254166,-5.1236725,-0.99320626,0.116367176,-0.04828383,-0.35980535,3.434931,-0.41084826,-0.77443653,0.0032725642,-1.0,0.33260742,-1.2473387
0.68,3.0299323,0.26743296,-3.6099448,-0.99377245,0.11142851,-0.055225473,-0.3432077,2.708597,-0.35952693,-0.8820548,0.0032725642,-1.0,0.33260742,-0.77443653
0.7,3.0346725,0.23625892,-6.861343,-0.99428946,0.10671655,-0.061623015,-0.30777976,4.1111703,-0.32813454,-0.36210796,0.0032725642,-1.0,0.33260742,-0.8820548
0.72,3.0388107,0.20008792,7.5492268,-0.9947226,0.10260105,-0.067329764,-0.271011,-2.3555486,-0.2905868,-1.8220146,0.0032725642,-1.0,0.33260742,-0.36210796
0.74,3.0426736,0.16820325,0.88082135,-0.9951115,0.098757826,-0.072508276,-0.2369559,0.57957065,-0.2479135,-0.92111135,0.0032725642,-1.0,0.33260742,-1.8220146
0.76,3.0456226,0.13001697,-2.4830406,-0.9953984,0.09582281,-0.07688905,-0.20077623,2.0494998,-0.22280674,-0.37948504,0.0032725642,-1.0,0.33260742,-0.92111135
0.78,3.0486157,0.16816321,-6.1315603,-0.99568075,0.092843056,-0.0809111,-0.19915316,3.6442814,-0.1898976,0.02869095,0.0032725642,-1.0,0.33260742,-0.37948504
0.8,3.051213,0.12421672,14.289954,-0.9959185,0.09025663,-0.08438992,-0.16155125,-5.4752626,-0.16946077,-2.094399,0.0032725642,-1.0,0.33260742,0.02869095
0.82,3.0542934,0.16026227,-2.4981873,-0.99619186,0.087188415,-0.087728016,-0.16011252,1.9693208,-0.14658552,-0.21141157,0.0032725642,-1.0,0.33260742,-2.094399
0.84,3.057157,0.14319873,-4.418153,-0.99643743,0.08433532,-0.0906254,-0.13563411,2.7953982,-0.12180779,0.11182465,0.0032725642,-1.0,0.33260742,-0.21141157
0.86,3.0595338,0.13154683,-6.7526793,-0.9966351,0.08196676,-0.0929732,-0.11408213,3.8104343,-0.093950175,0.46903336,0.0032725642,-1.0,0.33260742,0.11182465
0.88,3.0624356,0.16327636,-6.1992764,-0.9968687,0.07907438,-0.09523155,-0.112327814,3.5346107,-0.06442311,0.40590307,0.0032725642,-1.0,0.33260742,0.46903336
0.9,3.0652165,0.10869412,-3.0264611,-0.99708474,0.07630188,-0.09712396,-0.07277021,2.095857,-0.049359754,0.22997789,0.0032725642,-1.0,0.33260742,0.40590307
0.92,3.0672452,0.05765322,7.3567395,-0.9972375,0.074278936,-0.098380886,-0.035275567,-2.5413837,-0.025059478,-0.7615832,0.0032725642,-1.0,0.33260742,0.22997789
0.94,3.0687575,0.065910764,-6.77278,-0.99734867,0.07277074,-0.099115305,-0.024476536,3.7267613,-0.002314955,0.8691761,0.0032725642,-1.0,0.33260742,-0.7615832
0.96,3.0701091,0.110098846,5.552621,-0.9974461,0.07142266,-0.0994914,-0.029927462,-1.7672656,0.014345333,-0.5426871,0.0032725642,-1.0,0.33260742,0.8691761
0.98,3.0722299,0.10907964,10.292574,-0.99759537,0.069307186,-0.099928424,-0.015647005,-3.8949196,0.02696506,-1.0121835,0.0032725642,-1.0,0.33260742,-0.5426871
1.0,3.0746655,0.14136551,1.351725,-0.9977612,0.06687715,-0.10023302,-0.016601842,0.055509496,0.043046385,-0.022528516,0.0032725642,-1.0,0.33260742,-1.0121835
1.02,3.0776222,0.15862682,3.0351043,-0.9979546,0.06392685,-0.10050579,-0.011417848,-0.7217217,0.06758709,-0.19555567,0.0032725642,-1.0,0.33260742,-0.022528516
1.04,3.0806506,0.1666882,0.29236186,-0.9981436,0.060904372,-0.10055861,-0.0027267418,0.46724355,0.07641929,0.14360294,0.0032725642,-1.0,0.33260742,-0.19555567
1.06,3.0843182,0.1919472,-0.061190393,-0.9983603,0.057243187,-0.1006556,-0.002324299,0.58799803,0.08960969,0.17360173,0.0032725642,-1.0,0.33260742,0.14360294
1.08,3.0877676,0.14161073,-0.36904362,-0.9985518,0.053799067,-0.10042993,0.030925058,0.6912086,0.10364057,0.3559934,0.0032725642,-1.0,0.33260742,0.17360173
1.1,3.0905008,0.1151274,1.095715,-0.9986951,0.0510696,-0.09967392,0.052985232,0.014092603,0.12300612,0.28889164,0.0032725642,-1.0,0.33260742,0.3559934
1.12,3.0927277,0.08647697,10.868426,-0.99880636,0.04884555,-0.09849166,0.07551646,-4.346653,0.13204765,-0.7035423,0.0032725642,-1.0,0.33260742,0.28889164
1.14,3.0946388,0.11360103,0.8445548,-0.99889785,0.04693658,-0.09697678,0.07287492,0.08501987,0.14318134,0.398994,0.0032725642,-1.0,0.33260742,-0.7035423
1.16,3.0970523,0.1313327,-7.4752364,-0.99900824,0.044525594,-0.09550034,0.07399452,3.754477,0.1573153,1.32705,0.0032725642,-1.0,0.33260742,0.398994
1.18,3.0995317,0.13819309,-1.6979241,-0.9991156,0.042048603,-0.093877584,0.07945522,1.1653231,0.17553517,0.69934297,0.0032725642,-1.0,0.33260742,1.32705
1.2,3.1023102,0.11410576,12.351785,-0.99922854,0.03927237,-0.09222204,0.09813406,-5.097383,0.18940435,-0.79061025,0.0032725642,-1.0,0.33260742,0.69934297
1.22,3.1054904,0.18151107,-3.4724598,-0.9993484,0.036094368,-0.09059024,0.075635806,1.8937061,0.2022118,0.8607055,0.0032725642,-1.0,0.33260742,-0.79061025
1.24,3.108578,0.1601003,-4.6582675,-0.9994551,0.03300869,-0.08877475,0.091906585,2.3895664,0.20676267,1.0611893,0.0032725642,-1.0,0.33260742,0.8607055
1.26,3.1122963,0.2126619,-0.8439357,-0.9995709,0.02929212,-0.08710918,0.074730426,0.6600674,0.22000241,0.54133344,0.0032725642,-1.0,0.33260742,1.0611893
1.28,3.1164784,0.1720132,6.7172656,-0.99968463,0.025111571,-0.08553367,0.09809022,-2.7349539,0.22572476,-0.2047534,0.0032725642,-1.0,0.33260742,0.54133344
1.3,3.1199303,0.18409948,16.453054,-0.9997654,0.021660691,-0.08353459,0.09731965,-7.087306,0.24088971,-1.3064522,0.0032725642,-1.0,0.33260742,-0.2047534
1.32,3.1238475,0.15952756,-6.5438848,-0.9998426,0.017744238,-0.08165652,0.11207579,3.0752363,0.25476393,1.320135,0.0032725642,-1.0,0.33260742,-1.3064522
1.34,3.1265996,0.12414668,2.0480475,-0.9998876,0.014992542,-0.079190895,0.13097419,-0.7623425,0.26632476,0.44234833,0.0032725642,-1.0,0.33260742,1.320135
1.36,3.1295433,0.15612864,-20.674969,-0.9999274,0.0120490575,-0.076750755,0.119456634,9.286391,0.2712692,2.9153776,0.0032725642,-1.0,0.33260742,0.44234833
1.38,3.1321435,0.11802693,-3.618239,-0.99995536,0.009449015,-0.07410995,0.13846356,1.696355,0.28291154,1.0935237,0.0032725642,-1.0,0.33260742,2.9153776
1.4,3.1337986,0.102062464,-0.7485657,-0.9999696,0.0077939755,-0.071012296,0.14721881,0.40756086,0.2822472,0.8097724,0.0032725642,-1.0,0.33260742,1.0935237
1.42,3.1359262,0.107124574,2.689053,-0.99998397,0.0056663766,-0.06809341,0.14630622,-1.1378886,0.28879905,0.4149833,0.0032725642,-1.0,0.33260742,0.8097724
1.44,3.1383028,0.13067354,1.0670335,-0.9999946,0.0032898448,-0.065262206,0.1367496,-0.44206235,0.2973205,0.54303986,0.0032725642,-1.0,0.33260742,0.4149833
1.46,3.1406896,0.08399146,-0.88047147,-0.9999996,0.00090304203,-0.06242236,0.15785861,0.39860183,0.2948752,0.8538645,0.0032725642,-1.0,0.33260742,0.54303986
1.48,-3.1412017,0.05644178,4.391054,-0.99999994,-0.00039091904,-0.059093256,0.17011742,-1.9516523,0.2912601,0.31984955,0.0032725642,-1.0,0.33260742,0.8538645
1.5,-3.139762,0.09677336,3.9334219,-0.99999833,-0.0018307278,-0.0558303,0.15202451,-1.7631788,0.2859115,0.28004935,0.0032725642,-1.0,0.33260742,0.31984955
,,,,,,,,,,,,,,0.28004935
