# This is CartPole simulation from 09.01.2023 at time 02:59:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,-3.11812,0.5157254,23.61351,-0.9997245,-0.023470543,-0.1024435,0.054901123,-4.2154703,0.18259543,-0.81537205,-0.09718029,-1.0,0.12616666,0.2608766
0.26,-3.1075773,0.41655302,5.620812,-0.99942154,-0.03400877,-0.10143256,0.06579821,-1.2894047,0.19532661,-0.033287447,-0.09718029,-1.0,0.12616666,-0.81537205
0.28,-3.0994797,0.4573641,18.754242,-0.9991134,-0.042100534,-0.10014296,0.051336795,-3.5814788,0.20964107,-0.6848756,-0.09718029,-1.0,0.12616666,-0.033287447
0.3,-3.0901008,0.5033511,-7.083725,-0.9986746,-0.05146914,-0.0992362,0.034254387,0.6761595,0.21994193,0.2999414,-0.09718029,-1.0,0.12616666,-0.6848756
0.32,-3.0809553,0.42458302,-19.023766,-0.9981621,-0.060600236,-0.09849329,0.036362495,2.6008415,0.22430415,0.78936535,-0.09718029,-1.0,0.12616666,0.2999414
0.34,-3.0757735,0.029983403,-8.484922,-0.9978347,-0.06577166,-0.09732017,0.09026758,0.78314537,0.2196837,0.58589965,-0.09718029,-1.0,0.12616666,0.78936535
0.36,-3.0761495,-0.15302794,-1.8701699,-0.99785936,-0.06539649,-0.09546686,0.10819347,-0.32414395,0.20617615,0.39282846,-0.09718029,-1.0,0.12616666,0.58589965
0.38,-3.0800555,-0.2697666,9.793187,-0.9981072,-0.061498348,-0.09327377,0.11542757,-2.248843,0.19523464,-0.05505142,-0.09718029,-1.0,0.12616666,0.39282846
0.4,-3.0854344,-0.21138315,-16.2731,-0.9984235,-0.056128707,-0.091073215,0.09409958,2.1951494,0.19021322,0.9663498,-0.09718029,-1.0,0.12616666,-0.05505142
0.42,-3.0899777,-0.13042796,2.7406135,-0.99866825,-0.051592,-0.08923395,0.069969654,-0.9654647,0.17475684,0.05773557,-0.09718029,-1.0,0.12616666,0.9663498
0.44,-3.0935917,-0.3785771,19.754627,-0.9988482,-0.047982533,-0.08775459,0.101967774,-3.7896185,0.14611146,-0.49841136,-0.09718029,-1.0,0.12616666,0.05773557
0.46,-3.0991206,-0.12981063,-25.396845,-0.9990982,-0.04245927,-0.08613942,0.05135264,3.8622277,0.13297291,1.1907533,-0.09718029,-1.0,0.12616666,-0.49841136
0.48,-3.1043375,-0.30782354,-19.7288,-0.9993061,-0.037246585,-0.08474342,0.07349492,2.9624999,0.10706415,1.0732416,-0.09718029,-1.0,0.12616666,1.1907533
0.5,-3.1121564,-0.4286299,6.146025,-0.9995668,-0.029432012,-0.08305453,0.0873548,-1.3134326,0.08054794,0.06769755,-0.09718029,-1.0,0.12616666,1.0732416
0.52,-3.118425,-0.18312089,0.74192435,-0.99973166,-0.023165688,-0.08174195,0.04105221,-0.3479862,0.061644565,0.09364045,-0.09718029,-1.0,0.12616666,0.06769755
0.54,-3.1227493,-0.22623208,9.442597,-0.9998225,-0.01884221,-0.08084788,0.044197496,-1.768458,0.05355666,-0.24616143,-0.09718029,-1.0,0.12616666,0.09364045
0.56,-3.127745,-0.30054948,-7.523494,-0.9999041,-0.013847298,-0.07991483,0.053538654,1.1367311,0.04011147,0.5331357,-0.09718029,-1.0,0.12616666,-0.24616143
0.58,-3.132647,-0.17995702,14.852087,-0.99996,-0.008945497,-0.07905131,0.031117111,-2.5822108,0.024192486,-0.507118,-0.09718029,-1.0,0.12616666,0.5331357
0.6,-3.1371272,-0.2967719,-3.633533,-0.99999005,-0.0044654775,-0.07829396,0.049465805,0.5741996,0.012583954,0.37808576,-0.09718029,-1.0,0.12616666,-0.507118
0.62,3.1402204,-0.17238349,24.717533,-0.99999905,0.0013722494,-0.077324934,0.028326701,-4.140654,0.0071766796,-0.9061566,-0.09718029,-1.0,0.12616666,0.37808576
0.64,3.1378722,-0.16276795,5.0625696,-0.9999931,0.003720426,-0.07693903,0.027263831,-0.8114377,0.0075500878,-0.0716073,-0.09718029,-1.0,0.12616666,-0.9061566
0.66,3.1355534,-0.05760737,2.8002405,-0.99998176,0.0060392567,-0.07654271,0.010596959,-0.41051295,0.0057171555,-0.04884861,-0.09718029,-1.0,0.12616666,-0.0716073
0.68,3.1332095,-0.2415708,-29.912674,-0.99996483,0.008383089,-0.0761187,0.04291875,5.1198964,0.0033923513,1.49941,-0.09718029,-1.0,0.12616666,-0.04884861
0.7,3.1272368,-0.25402823,10.665322,-0.99989694,0.014355318,-0.07504956,0.047325086,-1.6477025,0.00022970326,-0.17951497,-0.09718029,-1.0,0.12616666,1.49941
0.72,3.122293,-0.18475129,14.489243,-0.9998138,0.01929846,-0.074097365,0.039042566,-2.2443047,0.00029052142,-0.36619273,-0.09718029,-1.0,0.12616666,-0.17951497
0.74,3.120257,-0.0007454416,-16.180765,-0.9997724,0.021334134,-0.073559605,0.012155439,2.9319363,0.0028272644,0.80983746,-0.09718029,-1.0,0.12616666,-0.36619273
0.76,3.1197174,0.01205038,7.8241754,-0.99976075,0.021873549,-0.07319019,0.014254145,-1.1021588,0.007805259,-0.19553053,-0.09718029,-1.0,0.12616666,0.80983746
0.78,3.1204257,-0.01247191,23.650658,-0.999776,0.021165371,-0.07294566,0.022587672,-3.7714946,0.009594591,-0.8282772,-0.09718029,-1.0,0.12616666,-0.19553053
0.8,3.1222887,0.17218359,39.82943,-0.9998137,0.01930275,-0.07281263,-0.0044771284,-6.515971,0.0062740864,-1.649806,-0.09718029,-1.0,0.12616666,-0.8282772
0.82,3.1268742,0.2077352,-5.702391,-0.9998917,0.014717913,-0.07306329,-0.0071844,1.0990392,0.01858988,0.25154728,-0.09718029,-1.0,0.12616666,-1.649806
0.84,3.1313396,0.14025548,-2.0114446,-0.9999474,0.010252924,-0.073236205,0.006566595,0.4357793,0.02587055,0.14738947,-0.09718029,-1.0,0.12616666,0.25154728
0.86,3.1347716,0.2731358,10.801379,-0.99997675,0.006821015,-0.07319409,-0.01410376,-1.7563795,0.03309068,-0.50548303,-0.09718029,-1.0,0.12616666,0.14738947
0.88,3.139104,0.21763137,5.5565357,-0.9999969,0.0024887617,-0.073277384,-0.0039518373,-0.91527766,0.04449261,-0.24800085,-0.09718029,-1.0,0.12616666,-0.50548303
0.9,-3.140791,0.07681612,10.677357,-0.9999997,-0.0008017142,-0.073176146,0.019797277,-1.8057836,0.050694652,-0.36080045,-0.09718029,-1.0,0.12616666,-0.24800085
0.92,-3.1392913,0.1467975,7.939061,-0.9999974,-0.0023013651,-0.07277649,0.0077019455,-1.3614498,0.061184164,-0.307699,-0.09718029,-1.0,0.12616666,-0.36080045
0.94,-3.1364062,0.12756413,-6.3776717,-0.9999865,-0.005186447,-0.07262008,0.010145697,1.0190953,0.061417103,0.3014437,-0.09718029,-1.0,0.12616666,-0.307699
0.96,-3.134664,0.19547261,-9.136554,-0.999976,-0.0069285394,-0.07229131,-0.002470847,1.4645854,0.06325003,0.35219976,-0.09718029,-1.0,0.12616666,0.3014437
0.98,-3.1321669,-0.059014782,-4.07088,-0.9999556,-0.009425651,-0.0721177,0.038629167,0.5937172,0.06629098,0.3277871,-0.09718029,-1.0,0.12616666,0.35219976
1.0,-3.1335769,-0.115695044,-8.780684,-0.9999679,-0.008015698,-0.071322374,0.046446934,1.4011524,0.06638804,0.5693379,-0.09718029,-1.0,0.12616666,0.3277871
1.02,-3.13545,-0.13001654,-30.335947,-0.9999811,-0.0061427285,-0.07048031,0.047507964,5.0459766,0.059998147,1.4932102,-0.09718029,-1.0,0.12616666,0.5693379
1.04,-3.1391761,-0.24284804,4.810013,-0.9999971,-0.002416521,-0.06934941,0.06567301,-0.82732844,0.053665396,0.10379254,-0.09718029,-1.0,0.12616666,1.4932102
1.06,3.1407113,-0.17518973,36.023884,-0.9999996,0.00088134594,-0.068299726,0.054225355,-6.047384,0.046633206,-1.2629495,-0.09718029,-1.0,0.12616666,0.10379254
1.08,3.1381128,-0.19553803,-15.381431,-0.9999939,0.0034798633,-0.06736436,0.05808491,2.6261053,0.037354417,0.9407087,-0.09718029,-1.0,0.12616666,-1.2629495
1.1,3.135855,-0.011714882,37.136593,-0.99998355,0.0057376623,-0.06647203,0.028192317,-6.1907487,0.03533843,-1.4203668,-0.09718029,-1.0,0.12616666,0.9407087
1.12,3.1364474,0.056344107,17.964087,-0.99998677,0.005145201,-0.066037625,0.017785486,-2.9728065,0.038767755,-0.66036254,-0.09718029,-1.0,0.12616666,-1.4203668
1.14,3.1389532,0.12906298,10.27391,-0.99999654,0.0026394418,-0.06590628,0.0062957653,-1.7053523,0.041418813,-0.39779425,-0.09718029,-1.0,0.12616666,-0.66036254
1.16,3.1409793,0.14674932,-10.24586,-0.9999998,0.0006133635,-0.0656838,0.0036090598,1.7262564,0.044815913,0.45197496,-0.09718029,-1.0,0.12616666,-0.39779425
1.18,-3.1401422,0.123637445,-32.32153,-0.9999989,-0.0014504507,-0.06546575,0.0073582213,5.42016,0.043237157,1.3985124,-0.09718029,-1.0,0.12616666,0.45197496
1.2,-3.1385827,0.09321303,38.786568,-0.99999547,-0.0030099426,-0.065168366,0.012041466,-6.5564427,0.04515881,-1.5952158,-0.09718029,-1.0,0.12616666,1.3985124
1.22,-3.1364815,0.14733133,1.3923564,-0.99998695,-0.0051111076,-0.06497447,0.0020767008,-0.2877246,0.056710355,-0.066021055,-0.09718029,-1.0,0.12616666,-1.5952158
1.24,-3.1335175,0.059684716,25.216898,-0.9999674,-0.008075062,-0.06494699,0.0154687315,-4.3227596,0.04732842,-1.019745,-0.09718029,-1.0,0.12616666,-0.066021055
1.26,-3.131687,0.016890451,11.176944,-0.99995095,-0.0099055655,-0.06476041,0.020862807,-1.9778656,0.049315967,-0.40479016,-0.09718029,-1.0,0.12616666,-1.019745
1.28,-3.1321068,-0.07743865,-13.415675,-0.999955,-0.00948573,-0.06423333,0.034789417,2.165621,0.05042649,0.70519626,-0.09718029,-1.0,0.12616666,-0.40479016
1.3,-3.1346924,-0.11233739,24.334234,-0.9999762,-0.006900168,-0.06337831,0.039072327,-4.1587896,0.03931853,-0.86486393,-0.09718029,-1.0,0.12616666,0.70519626
1.32,-3.136461,-0.04745165,-0.9109377,-0.9999868,-0.0051316116,-0.06268816,0.02701096,0.10398098,0.032383263,0.15180534,-0.09718029,-1.0,0.12616666,-0.86486393
1.34,-3.1368017,0.026682548,10.967609,-0.9999885,-0.0047909156,-0.06225893,0.0135831935,-1.892624,0.034129605,-0.41478544,-0.09718029,-1.0,0.12616666,0.15180534
1.36,-3.1355696,0.12329573,5.130521,-0.9999819,-0.0060230447,-0.06211396,-0.0037384392,-0.92497855,0.042355478,-0.25473744,-0.09718029,-1.0,0.12616666,-0.41478544
1.38,-3.1334574,0.12792848,-12.088608,-0.9999669,-0.008135142,-0.062141445,-0.0059352573,1.9509176,0.05288777,0.45744205,-0.09718029,-1.0,0.12616666,-0.25473744
1.4,-3.1302412,0.111621164,-18.932585,-0.99993557,-0.011351254,-0.062387053,-0.0051253047,3.0711813,0.055018075,0.7413152,-0.09718029,-1.0,0.12616666,0.45744205
1.42,-3.1298473,0.0021767733,54.84899,-0.99993104,-0.011745095,-0.062201153,0.010968408,-9.342732,0.053585205,-2.3073182,-0.09718029,-1.0,0.12616666,0.7413152
1.44,-3.1281254,0.04205093,-17.413633,-0.99990934,-0.013466817,-0.062286016,0.0017643439,2.7965462,0.051509894,0.70379746,-0.09718029,-1.0,0.12616666,-2.3073182
1.46,-3.1287796,-0.10124856,0.34368888,-0.9999179,-0.012812654,-0.062023047,0.023243025,-0.18121709,0.05025802,0.05719416,-0.09718029,-1.0,0.12616666,0.70379746
1.48,-3.1314735,-0.14302321,42.44407,-0.9999488,-0.01011894,-0.061466508,0.028066372,-7.2364154,0.032902703,-1.694206,-0.09718029,-1.0,0.12616666,0.05719416
1.5,-3.131417,0.008468055,-20.933294,-0.9999482,-0.010175441,-0.06141328,0.00063787,3.4216084,0.034420237,0.8579301,-0.09718029,-1.0,0.12616666,-1.694206
,,,,,,,,,,,,,,0.8579301
