# This is CartPole simulation from 09.01.2023 at time 05:32:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.66,2.241779,7.9814525,27.005165,-0.621756,0.783211,-0.09695,0.1685339,-11.0191145,0.37159207,-0.35651442,-0.03482179,1.0,0.4020747,1.8184223
0.68,2.4050417,8.370479,25.179083,-0.7407898,0.6717369,-0.09454503,0.07090442,-9.406961,-0.01708578,-0.34495836,-0.03482179,1.0,0.4020747,-0.35651442
0.7,2.576848,8.842593,17.100307,-0.8447253,0.5352001,-0.09474328,-0.09968307,-4.7120066,-0.36746034,-3.2560227e-05,-0.03482179,1.0,0.4020747,-0.34495836
0.72,2.7571964,9.229894,16.337719,-0.927025,0.3749995,-0.09790153,-0.23269321,-5.550945,-0.6688643,-1.2222933,-0.03482179,1.0,0.4020747,-3.2560227e-05
0.74,2.9450548,9.5486965,20.056635,-0.98074853,0.19527504,-0.10380981,-0.35302156,-9.079747,-0.9047736,-3.251291,-0.03482179,1.0,0.4020747,-1.2222933
0.76,3.1386065,9.775224,9.622221,-0.9999955,0.002986101,-0.11202453,-0.45541087,-5.199061,-1.0,-3.4738424,-0.03482179,1.0,0.4020747,-3.251291
0.78,-2.9485302,9.782384,-7.461961,-0.98142123,-0.19186535,-0.12152467,-0.47717148,2.0870163,-1.0,-2.512959,-0.03482179,1.0,0.4020747,-3.4738424
0.8,-2.7546506,9.563841,-13.253361,-0.92606735,-0.37735832,-0.1305443,-0.41289324,3.6011262,-0.95491993,-2.4646587,-0.03482179,1.0,0.4020747,-2.512959
0.82,-2.565768,9.276895,-14.905874,-0.8387435,-0.5445267,-0.1382209,-0.34137043,3.0795188,-0.87796676,-2.7287326,-0.03482179,1.0,0.4020747,-2.4646587
0.84,-2.383346,8.9115925,-18.178192,-0.72604287,-0.6876495,-0.1442722,-0.24630807,4.04355,-0.78602767,-2.2650716,-0.03482179,1.0,0.4020747,-2.7287326
0.86,-2.2085001,8.536074,-18.010546,-0.5953521,-0.8034649,-0.14843035,-0.16519137,2.876365,-0.6814889,-2.2991397,-0.03482179,1.0,0.4020747,-2.2650716
0.88,-2.0412636,8.146001,-17.433325,-0.4533028,-0.8913566,-0.15102796,-0.08604208,1.1991386,-0.43770778,-2.375758,-0.03482179,1.0,0.4020747,-2.2991397
0.9,-1.8816937,7.7663383,-22.851707,-0.30591312,-0.95205945,-0.15230954,-0.028421834,9.334623,-0.1778171,0.57023245,-0.03482179,1.0,0.4020747,-2.375758
0.92,-1.7300795,7.36425,-19.912151,-0.15861052,-0.9873412,-0.15186872,0.06825152,5.904068,0.07178972,0.213617,-0.03482179,1.0,0.4020747,0.57023245
0.94,-1.5862519,6.98393,-18.480988,-0.015454913,-0.99988055,-0.14973292,0.14266627,3.1645749,0.29591602,-0.032282647,-0.03482179,1.0,0.4020747,0.213617
0.96,-1.4498428,6.6256046,-17.644184,0.12065881,-0.992694,-0.14612053,0.23434305,2.7071393,0.462238,0.5260734,-0.03482179,1.0,0.4020747,-0.032282647
0.98,-1.3203118,6.295513,-14.545401,0.24787343,-0.96879244,-0.14046307,0.3319638,7.064345,0.5821138,2.6058512,-0.03482179,1.0,0.4020747,0.5260734
1.0,-1.1971688,5.9811254,-14.0201025,0.36499506,-0.9310095,-0.13301133,0.39986613,4.5474,0.64099026,2.362838,-0.03482179,1.0,0.4020747,2.6058512
1.02,-1.0803388,5.6661377,-12.204177,0.47102952,-0.88211745,-0.12467755,0.42643037,4.5674686,0.64554733,2.6923823,-0.03482179,1.0,0.4020747,2.362838
1.04,-0.97008765,5.3379297,-12.723588,0.5652272,-0.82493526,-0.1163616,0.4120243,2.3170385,0.5812003,2.1292002,-0.03482179,1.0,0.4020747,2.6923823
1.06,-0.8657722,5.049051,-17.560955,0.6480522,-0.7615959,-0.10790796,0.4168664,-2.9427872,0.46427727,0.7745249,-0.03482179,1.0,0.4020747,2.1292002
1.08,-0.7677754,4.758416,-14.066904,0.7194575,-0.69453645,-0.09999619,0.39852417,-0.9644092,0.31472626,1.3991587,-0.03482179,1.0,0.4020747,0.7745249
1.1,-0.6752544,4.464686,-21.683596,0.780548,-0.6250959,-0.092322834,0.36297995,-6.995684,0.12635773,-0.33003718,-0.03482179,1.0,0.4020747,1.3991587
1.12,-0.5891016,4.111749,-13.561193,0.83144015,-0.5556143,-0.08582654,0.2734644,-2.1531177,-0.07654963,0.68771464,-0.03482179,1.0,0.4020747,-0.33003718
1.14,-0.50973284,3.7760985,-16.638077,0.8728749,-0.48794407,-0.081045814,0.18398519,-4.703935,-0.28808725,-0.34889653,-0.03482179,1.0,0.4020747,0.68771464
1.16,-0.43741405,3.4441433,-16.96225,0.9058501,-0.4235984,-0.07836608,0.08533638,-5.4240103,-0.48718247,-0.9506415,-0.03482179,1.0,0.4020747,-0.34889653
1.18,-0.37174636,3.0960467,-23.931906,0.9316944,-0.36324307,-0.0777547,-0.03283095,-9.922077,-0.6689855,-2.6437318,-0.03482179,1.0,0.4020747,-0.9506415
1.2,-0.31279844,2.786781,-21.714617,0.95147616,-0.30772248,-0.07945215,-0.13822411,-9.041239,-0.83989215,-2.8862686,-0.03482179,1.0,0.4020747,-2.6437318
1.22,-0.2604036,2.4856637,-10.487446,0.9662861,-0.25747058,-0.08354568,-0.24824521,-3.1861832,-0.9136935,-1.8953083,-0.03482179,1.0,0.4020747,-2.8862686
1.24,-0.21337846,2.2107716,-15.102939,0.9773211,-0.21176293,-0.08954812,-0.35188645,-6.1427975,-0.95122737,-3.1456428,-0.03482179,1.0,0.4020747,-1.8953083
1.26,-0.17098758,2.0381393,-12.978676,0.9854172,-0.1701556,-0.09722051,-0.40741026,-5.3521194,-0.9632544,-3.217314,-0.03482179,1.0,0.4020747,-3.1456428
1.28,-0.13158986,1.8922834,-7.377067,0.9913545,-0.13121042,-0.10582227,-0.4559897,-2.6772912,-0.8963067,-2.7843845,-0.03482179,1.0,0.4020747,-3.217314
1.3,-0.09432771,1.8414444,0.525094,0.99555445,-0.094187886,-0.11503913,-0.46056068,1.2240882,-0.79726887,-1.838297,-0.03482179,1.0,0.4020747,-2.7843845
1.32,-0.058027446,1.7909781,4.922699,0.9983169,-0.057994887,-0.12438262,-0.47213665,3.2262166,-0.67265385,-1.4077971,-0.03482179,1.0,0.4020747,-1.838297
1.34,-0.021402141,1.8481401,8.245388,0.999771,-0.021400508,-0.13330497,-0.4330165,4.6445603,-0.5520775,-0.88408184,-0.03482179,1.0,0.4020747,-1.4077971
1.36,0.016371677,1.9612983,8.990129,0.999866,0.016370945,-0.14150782,-0.37118766,4.6736493,-0.4458641,-0.60125256,-0.03482179,1.0,0.4020747,-0.88408184
1.38,0.056470875,2.0349321,14.396115,0.99840593,0.056440864,-0.1485083,-0.33813858,7.1900716,-0.3509038,0.17172663,-0.03482179,1.0,0.4020747,-0.60125256
1.4,0.09854068,2.1516922,5.22943,0.9951488,0.09838128,-0.15465106,-0.28986952,1.8627896,-0.26211154,-0.95828086,-0.03482179,1.0,0.4020747,0.17172663
1.42,0.14284778,2.3209882,6.0202045,0.9898146,0.14236246,-0.159954,-0.22141702,1.8664519,-0.18997695,-0.64611214,-0.03482179,1.0,0.4020747,-0.95828086
1.44,0.19013211,2.4279814,12.729801,0.98197925,0.18898863,-0.16418694,-0.19537976,5.079349,-0.11463274,0.27989385,-0.03482179,1.0,0.4020747,-0.64611214
1.46,0.24022584,2.5902658,4.6365833,0.9712843,0.23792198,-0.1676153,-0.14834301,0.17519918,-0.038797036,-0.75375015,-0.03482179,1.0,0.4020747,0.27989385
1.48,0.2936313,2.8223314,2.7550342,0.95719916,0.28943,-0.17015034,-0.0718915,-1.4021792,0.016307965,-0.7990144,-0.03482179,1.0,0.4020747,-0.75375015
1.5,0.35158104,3.0057127,15.087279,0.9388294,0.34438255,-0.17130046,-0.032719806,5.0396514,0.08349008,1.0548521,-0.03482179,1.0,0.4020747,-0.7990144
,,,,,,,,,,,,,,1.0548521
