# This is CartPole simulation from 09.01.2023 at time 03:43:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.78,-0.16709426,1.0144532,-24.305965,0.9860722,-0.16631779,-0.15397316,0.09051943,-2.4937296,0.33835483,-0.09595452,-0.08337294,1.0,0.12692998,1.9131087
0.8,-0.14846145,0.8705059,10.554242,0.98899984,-0.14791667,-0.15215445,0.09761538,3.2931952,0.3663429,1.3930631,-0.08337294,1.0,0.12692998,-0.09595452
0.82,-0.12997746,0.9485405,8.02601,0.9915648,-0.12961179,-0.14975925,0.13910973,2.673842,0.3626217,1.4219905,-0.08337294,1.0,0.12692998,1.3930631
0.84,-0.110706225,1.0634181,-8.196969,0.9938783,-0.11048023,-0.14670022,0.18304752,-0.28109002,0.3494211,0.8726157,-0.08337294,1.0,0.12692998,1.4219905
0.86,-0.08948749,0.92812634,14.031323,0.9959987,-0.089368105,-0.14285718,0.1804411,3.2855203,0.30862483,1.7470372,-0.08337294,1.0,0.12692998,0.8726157
0.88,-0.07195979,0.79499197,-30.117023,0.997412,-0.07189771,-0.13927068,0.17422114,-4.3850384,0.29942846,-0.2278054,-0.08337294,1.0,0.12692998,1.7470372
0.9,-0.059114017,0.57242346,-12.981243,0.9982533,-0.059079595,-0.13618106,0.14968796,-1.6072229,0.30556184,0.34740844,-0.08337294,1.0,0.12692998,-0.2278054
0.92,-0.047610596,0.5421918,10.938509,0.99886686,-0.04759261,-0.13307644,0.15544423,2.3330348,0.2987566,1.3602304,-0.08337294,1.0,0.12692998,0.34740844
0.94,-0.038965195,0.27437305,16.357199,0.99924093,-0.038955335,-0.13025871,0.11876436,3.1590536,0.34977484,1.3873996,-0.08337294,1.0,0.12692998,1.3602304
0.96,-0.031295873,0.5232553,13.153846,0.99951035,-0.031290766,-0.12744665,0.16813451,2.5462117,0.3253703,1.4638704,-0.08337294,1.0,0.12692998,1.3873996
0.98,-0.022094332,0.35661212,-23.06821,0.9997559,-0.022092534,-0.12424532,0.14541517,-3.6801608,0.32847217,-0.21833359,-0.08337294,1.0,0.12692998,1.4638704
1.0,-0.015244525,0.34836254,11.713446,0.99988383,-0.0152439345,-0.12134756,0.14791486,2.1400616,0.30874544,1.2545975,-0.08337294,1.0,0.12692998,-0.21833359
1.02,-0.007446912,0.3941802,4.0911803,0.9999723,-0.007446843,-0.1182238,0.15814959,0.7743901,0.28741336,0.9546651,-0.08337294,1.0,0.12692998,1.2545975
1.04,-0.00026790478,0.22526056,29.272694,0.99999994,-0.00026790478,-0.11516903,0.13050243,4.9618382,0.30423686,1.8721435,-0.08337294,1.0,0.12692998,0.9546651
1.06,0.005845411,0.4440836,-32.032944,0.9999829,0.005845378,-0.11228769,0.16724768,-5.4686375,0.2600112,-0.5820431,-0.08337294,1.0,0.12692998,1.8721435
1.08,0.013197597,0.3290549,14.543352,0.9999129,0.013197214,-0.10921406,0.14611882,2.3395052,0.21786417,1.2780387,-0.08337294,1.0,0.12692998,-0.5820431
1.1,0.018582663,0.17808782,16.122446,0.9998273,0.018581593,-0.10651911,0.117590636,2.5507493,0.18523529,1.1914934,-0.08337294,1.0,0.12692998,1.2780387
1.12,0.023383131,0.21766421,-5.698502,0.99972665,0.023381,-0.10399158,0.120338574,-1.1891794,0.16838153,0.2599682,-0.08337294,1.0,0.12692998,1.1914934
1.14,0.028895821,0.3902609,-21.504768,0.9995825,0.0288918,-0.101431005,0.14466573,-3.9156947,0.108216934,-0.313795,-0.08337294,1.0,0.12692998,0.2599682
1.16,0.035113867,0.2325344,-15.997285,0.99938357,0.03510665,-0.09885943,0.111819744,-3.0483913,0.040495537,-0.25639123,-0.08337294,1.0,0.12692998,-0.313795
1.18,0.037289884,0.041632034,-17.059183,0.99930483,0.03728124,-0.09710525,0.0723748,-3.2541444,0.039415054,-0.49808317,-0.08337294,1.0,0.12692998,-0.25639123
1.2,0.03783884,-0.036515128,7.428312,0.9992842,0.03782981,-0.095771804,0.051783256,0.8858643,0.0114247855,0.44585422,-0.08337294,1.0,0.12692998,-0.49808317
1.22,0.037075322,-0.04528933,4.331235,0.9993128,0.03706683,-0.09480846,0.04291525,0.36862057,0.008844631,0.27376273,-0.08337294,1.0,0.12692998,0.44585422
1.24,0.035376497,-0.09862767,32.768173,0.99937433,0.035369117,-0.09414976,0.026659071,5.1997347,-0.029603742,1.4138538,-0.08337294,1.0,0.12692998,0.27376273
1.26,0.035036713,-0.04694337,-2.1364217,0.99938625,0.035029545,-0.09340227,0.028526753,-0.7067043,-0.06846392,-0.06437399,-0.08337294,1.0,0.12692998,1.4138538
1.28,0.033690162,-0.107927315,2.6251156,0.99943256,0.033683788,-0.09296237,0.011401866,0.11145643,-0.090534054,0.060750455,-0.08337294,1.0,0.12692998,-0.06437399
1.3,0.030256439,-0.27272224,-22.349092,0.9995423,0.030251823,-0.09300918,-0.022936141,-4.0871754,-0.07814291,-1.1583291,-0.08337294,1.0,0.12692998,0.060750455
1.32,0.023709504,-0.3551676,-17.688486,0.99971896,0.023707282,-0.09370475,-0.042435665,-3.2351174,-0.08524692,-1.0326397,-0.08337294,1.0,0.12692998,-1.1583291
1.34,0.016386323,-0.3540449,16.963993,0.9998658,0.016385589,-0.094630584,-0.046413057,2.702591,-0.06511314,0.44804707,-0.08337294,1.0,0.12692998,-1.0326397
1.36,0.010195002,-0.25049347,1.5823745,0.999948,0.010194825,-0.09543534,-0.031657208,0.1621273,-0.036179915,-0.11707657,-0.08337294,1.0,0.12692998,0.44804707
1.38,0.004937389,-0.31709886,27.789085,0.99998784,0.004937369,-0.09612711,-0.044609297,4.6474667,0.012551675,0.9535975,-0.08337294,1.0,0.12692998,-0.11707657
1.4,-0.00060186425,-0.28388926,29.519585,0.9999998,-0.0006018642,-0.09689067,-0.03959877,4.9953723,0.060356215,1.0686644,-0.08337294,1.0,0.12692998,0.9535975
1.42,-0.0036332798,-0.059364047,-26.011194,0.9999934,-0.003633272,-0.09723242,-0.0012061081,-4.3678646,0.07973585,-1.103129,-0.08337294,1.0,0.12692998,1.0686644
1.44,-0.0043225614,0.052153893,0.17465472,0.99999064,-0.004322548,-0.09716541,0.018473782,0.07314415,0.10296566,0.10937783,-0.08337294,1.0,0.12692998,-1.103129
1.46,-0.0014951564,0.22685087,11.932236,0.99999887,-0.0014951559,-0.09648663,0.048783373,2.0392168,0.07688016,0.74736106,-0.08337294,1.0,0.12692998,0.10937783
1.48,0.002071912,0.05760929,-2.3266857,0.99999785,0.0020719105,-0.09567376,0.020134991,-0.4127904,0.063435994,-0.009117254,-0.08337294,1.0,0.12692998,0.74736106
1.5,0.0025648226,-0.019283209,19.109137,0.9999967,0.0025648198,-0.095386565,0.0066502346,3.2084432,0.048842475,0.8377783,-0.08337294,1.0,0.12692998,-0.009117254
,,,,,,,,,,,,,,0.8377783
