# This is CartPole simulation from 09.01.2023 at time 06:07:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,0.5450129,3.2332234,12.627742,0.8551206,0.5184291,0.065837935,0.39238995,-0.6680495,0.37594712,1.5354271,-0.0021153465,-1.0,0.26605743,0.4392983
0.24,0.6115241,3.407896,-1.3159411,0.818774,0.57411605,0.0733543,0.3397295,-7.403866,0.15838996,-0.5472397,-0.0021153465,-1.0,0.26605743,1.5354271
0.26,0.68082005,3.5825896,12.872173,0.7770568,0.6294305,0.07937223,0.27168185,-2.0200617,-0.11617672,0.6110349,-0.0021153465,-1.0,0.26605743,-0.5472397
0.28,0.75402504,3.7590268,-3.5091126,0.72893935,0.6845783,0.08404644,0.18564987,-10.86503,-0.4136566,-2.2755492,-0.0021153465,-1.0,0.26605743,0.6110349
0.3,0.8298445,3.8910384,13.426194,0.67499053,0.7378264,0.08636407,0.056918163,-3.6047914,-0.74146676,-0.82241905,-0.0021153465,-1.0,0.26605743,-2.2755492
0.32,0.9087229,4.0417027,3.407048,0.61475354,0.7887193,0.08606831,-0.089053236,-10.549035,-1.0,-3.5190833,-0.0021153465,-1.0,0.26605743,-0.82241905
0.34,0.99112815,4.2227025,22.806135,0.54774636,0.8366445,0.08286222,-0.2496993,-0.13063058,-1.0,-1.1763114,-0.0021153465,-1.0,0.26605743,-3.5190833
0.36,1.0786219,4.5593486,21.926636,0.4725434,0.8813074,0.077083595,-0.34291154,-1.7311792,-1.0,-2.0002441,-0.0021153465,-1.0,0.26605743,-1.1763114
0.38,1.1736501,4.988174,20.758667,0.38678822,0.92216855,0.06976811,-0.3971076,-4.2105775,-1.0,-2.8836937,-0.0021153465,-1.0,0.26605743,-2.0002441
0.4,1.2773488,5.4351664,21.603872,0.28925416,0.9572523,0.061167806,-0.46793866,-5.766955,-1.0,-3.550282,-0.0021153465,-1.0,0.26605743,-2.8836937
0.42,1.3904313,5.9287696,27.342476,0.1793887,0.9837783,0.05128758,-0.5261419,0.62839013,-1.0,-1.6236057,-0.0021153465,-1.0,0.26605743,-3.550282
0.44,1.5137569,6.454495,26.959951,0.05700853,0.9983737,0.040382054,-0.5880465,-2.8149154,-1.0,-2.7701383,-0.0021153465,-1.0,0.26605743,-1.6236057
0.46,1.6477621,7.002978,27.22197,-0.07688977,0.9970396,0.028422577,-0.608569,0.63094974,-1.0,-1.522607,-0.0021153465,-1.0,0.26605743,-2.7701383
0.48,1.7928685,7.5721183,28.378681,-0.22025138,0.9754431,0.015909435,-0.6663048,-2.6325893,-1.0,-2.5735383,-0.0021153465,-1.0,0.26605743,-1.522607
0.5,1.9494746,8.147822,30.170168,-0.36969265,0.9291541,0.0020375566,-0.7291297,-4.5325847,-1.0,-3.2288094,-0.0021153465,-1.0,0.26605743,-2.5735383
0.52,2.1175647,8.693683,28.754356,-0.51992947,0.8542092,-0.013118576,-0.7758419,-3.6822653,-1.0,-3.0275922,-0.0021153465,-1.0,0.26605743,-3.2288094
0.54,2.2961843,9.189353,23.008995,-0.6634258,0.7482421,-0.029084051,-0.8100799,-1.3886713,-0.8624237,-2.4884202,-0.0021153465,-1.0,0.26605743,-3.0275922
0.56,2.483564,9.593724,5.368905,-0.79119927,0.61155844,-0.045332275,-0.823618,5.04448,-0.31953257,-0.9283443,-0.0021153465,-1.0,0.26605743,-2.4884202
0.58,2.6760197,9.618378,-12.099067,-0.89356446,0.44893488,-0.060851812,-0.7106979,9.61568,0.29377493,0.3692429,-0.0021153465,-1.0,0.26605743,-0.9283443
0.6,2.8655822,9.309442,-17.533245,-0.96215034,0.27251926,-0.073221155,-0.5161046,9.138558,0.8784489,0.59131026,-0.0021153465,-1.0,0.26605743,0.3692429
0.62,3.0459251,8.670343,-28.221397,-0.99542737,0.09552165,-0.08102541,-0.24811386,10.904635,1.0,1.7892271,-0.0021153465,-1.0,0.26605743,0.59131026
0.64,-3.0698473,8.038306,-27.487011,-0.9974274,-0.07168377,-0.08378525,-0.021632133,8.983908,1.0,2.0028963,-0.0021153465,-1.0,0.26605743,1.7892271
0.66,-2.9151206,7.3370175,-16.64296,-0.97446465,-0.22454107,-0.08227713,0.20014796,3.7168982,1.0,1.4777768,-0.0021153465,-1.0,0.26605743,2.0028963
0.68,-2.7729397,6.8371816,-6.5633407,-0.9328136,-0.36035922,-0.07709241,0.32486713,-1.3729093,1.0,0.5827614,-0.0021153465,-1.0,0.26605743,1.4777768
0.7,-2.6399572,6.3871856,-38.510735,-0.8767973,-0.48086017,-0.06991024,0.40938616,10.122293,1.0,3.9258752,-0.0021153465,-1.0,0.26605743,0.5827614
0.72,-2.5175428,5.863153,-39.09671,-0.81151867,-0.58432645,-0.060591526,0.50361365,9.948909,1.0,4.3566833,-0.0021153465,-1.0,0.26605743,3.9258752
0.74,-2.4047043,5.3874164,-40.523834,-0.7405631,-0.6719868,-0.049913205,0.56079,10.431494,1.0,4.835643,-0.0021153465,-1.0,0.26605743,4.3566833
0.76,-2.3019266,4.882213,-23.273005,-0.6677115,-0.7444202,-0.03796902,0.6155704,1.34856,1.0,2.5933478,-0.0021153465,-1.0,0.26605743,4.835643
0.78,-2.2083304,4.415559,-29.194544,-0.59521574,-0.803566,-0.025523918,0.63643104,4.0756545,1.0,3.5628822,-0.0021153465,-1.0,0.26605743,2.5933478
0.8,-2.1241443,3.940477,-23.6376,-0.52553856,-0.8507698,-0.012775964,0.64685726,-0.0063416963,1.0,2.4901793,-0.0021153465,-1.0,0.26605743,3.5628822
0.82,-2.0495787,3.4400787,-23.72503,-0.46069875,-0.88755655,0.000121445824,0.660813,-0.711509,1.0,2.430407,-0.0021153465,-1.0,0.26605743,2.4901793
0.84,-1.9849983,2.9666617,-27.70925,-0.40245953,-0.91543776,0.013129334,0.63903415,2.0304716,1.0,3.2472289,-0.0021153465,-1.0,0.26605743,2.430407
0.86,-1.9304563,2.440691,-22.171442,-0.35195595,-0.93601656,0.026079446,0.65034586,-3.8172784,1.0,1.5823842,-0.0021153465,-1.0,0.26605743,3.2472289
0.88,-1.885849,1.9449952,-24.778353,-0.30986655,-0.9507801,0.03858567,0.6228646,-1.8014426,1.0,2.1390293,-0.0021153465,-1.0,0.26605743,1.5823842
0.9,-1.8516324,1.4187539,-24.913942,-0.277159,-0.9608241,0.050960254,0.6191313,-2.175487,1.0,2.0590277,-0.0021153465,-1.0,0.26605743,2.1390293
0.92,-1.8278464,0.8990433,-25.766685,-0.25422865,-0.96714413,0.06307135,0.60075074,-1.4036082,0.98203284,2.2509153,-0.0021153465,-1.0,0.26605743,2.0590277
0.94,-1.8144841,0.38703182,-26.753822,-0.24128309,-0.97045475,0.074794784,0.56595075,-0.13927257,0.872996,2.5026512,-0.0021153465,-1.0,0.26605743,2.2509153
0.96,-1.8115063,-0.13285,-25.726042,-0.23839216,-0.971169,0.08600839,0.54031235,-1.6762015,0.8573393,1.9035794,-0.0021153465,-1.0,0.26605743,2.5026512
0.98,-1.819003,-0.6719076,-27.62797,-0.24566597,-0.96935457,0.09682792,0.5439229,1.2159747,0.85337025,2.812742,-0.0021153465,-1.0,0.26605743,1.9035794
1.0,-1.8371556,-1.1972277,-27.565783,-0.26322082,-0.9647356,0.10756194,0.530863,1.2447697,0.86180216,2.7268486,-0.0021153465,-1.0,0.26605743,2.812742
1.02,-1.8659408,-1.7248831,-23.328327,-0.2908781,-0.9567601,0.11825243,0.5272358,-3.752849,0.80940175,1.1023035,-0.0021153465,-1.0,0.26605743,2.7268486
1.04,-1.905124,-2.2445028,-30.964842,-0.3281341,-0.94463116,0.12873295,0.5208031,5.3087363,0.69420207,3.8217592,-0.0021153465,-1.0,0.26605743,1.1023035
1.06,-1.954866,-2.7800355,-22.696827,-0.3746968,-0.9271474,0.13934764,0.53996295,-2.7055068,0.46148455,1.3552648,-0.0021153465,-1.0,0.26605743,3.8217592
1.08,-2.0143685,-3.220001,-15.205366,-0.4291687,-0.90322435,0.14953387,0.4812302,-7.9965115,0.25236925,-0.607247,-0.0021153465,-1.0,0.26605743,1.3552648
1.1,-2.08205,-3.5806615,-18.133965,-0.48927107,-0.87213176,0.1582322,0.38038716,-4.2594743,0.10537969,1.5616416e-07,-0.0021153465,-1.0,0.26605743,-0.607247
1.12,-2.1571057,-3.958518,-13.024744,-0.55329055,-0.8329883,0.16525485,0.31668657,-6.341011,-0.077090725,-0.9684469,-0.0021153465,-1.0,0.26605743,1.5616416e-07
1.14,-2.2389514,-4.285161,-14.110463,-0.6195389,-0.784966,0.17072254,0.24252473,-4.2751846,-0.23777208,-0.73438245,-0.0021153465,-1.0,0.26605743,-0.9684469
1.16,-2.3275948,-4.5870314,-11.702842,-0.6865973,-0.7270379,0.1750899,0.17982043,-4.269163,-0.49874288,-1.0356617,-0.0021153465,-1.0,0.26605743,-0.73438245
1.18,-2.4214106,-4.808602,-1.763339,-0.7516856,-0.6595216,0.17796317,0.09989707,-7.7059326,-1.0,-2.3499415,-0.0021153465,-1.0,0.26605743,-1.0356617
1.2,-2.5176415,-4.824322,-13.627158,-0.81157637,-0.58424634,0.17852813,-0.04960252,-1.0414411,-0.8521393,-1.1374828,-0.0021153465,-1.0,0.26605743,-2.3499415
1.22,-2.6150124,-4.9606256,2.2214785,-0.8645308,-0.5025798,0.17672285,-0.119709596,-6.552439,-0.7869139,-2.8899512,-0.0021153465,-1.0,0.26605743,-1.1374828
1.24,-2.7142458,-5.012002,-10.075902,-0.9100686,-0.4144577,0.17338051,-0.20111658,-0.48055673,-0.79250354,-1.5649041,-0.0021153465,-1.0,0.26605743,-2.8899512
1.26,-2.8154516,-5.1169357,-6.346383,-0.9472858,-0.32038987,0.16899228,-0.2386867,-0.8829674,-0.8569321,-1.7517672,-0.0021153465,-1.0,0.26605743,-1.5649041
1.28,-2.9180741,-5.1230965,11.544319,-0.9751236,-0.22166198,0.1637917,-0.291587,-6.372978,-0.9418294,-3.285199,-0.0021153465,-1.0,0.26605743,-1.7517672
1.3,-3.0193949,-5.010734,14.665513,-0.99254316,-0.12189389,0.15720569,-0.36630213,-6.3918147,-1.0,-3.5073752,-0.0021153465,-1.0,0.26605743,-3.285199
1.32,-3.1182027,-4.8388357,6.3856263,-0.9997265,-0.023387834,0.14921813,-0.4416562,-2.4430988,-1.0,-2.7460704,-0.0021153465,-1.0,0.26605743,-3.5073752
1.34,3.0685391,-4.787673,4.752878,-0.99733275,0.07298855,0.14028019,-0.45485207,-0.9207801,-1.0,-2.3130846,-0.0021153465,-1.0,0.26605743,-2.7460704
1.36,2.9741337,-4.64212,-1.3758237,-0.9860115,0.16667736,0.13088626,-0.48297933,2.204139,-1.0,-1.5533612,-0.0021153465,-1.0,0.26605743,-2.3130846
1.38,2.882175,-4.529496,-1.3172092,-0.9665395,0.25651777,0.1212596,-0.48121116,3.1376178,-1.0,-1.2084037,-0.0021153465,-1.0,0.26605743,-1.5533612
1.4,2.793612,-4.245807,11.371767,-0.94006324,0.3410002,0.11140755,-0.5251596,-0.6839845,-1.0,-2.3321004,-0.0021153465,-1.0,0.26605743,-1.2084037
1.42,2.7113593,-3.9400284,21.80791,-0.90886843,0.41708294,0.10058591,-0.56170845,-3.9632478,-1.0,-3.3270428,-0.0021153465,-1.0,0.26605743,-2.3321004
1.44,2.6353924,-3.6212852,20.442648,-0.87459314,0.48485753,0.08909904,-0.58889353,-2.8085365,-1.0,-3.138308,-0.0021153465,-1.0,0.26605743,-3.3270428
1.46,2.5660758,-3.2852063,20.704441,-0.8389111,0.5442685,0.07707791,-0.6097001,-2.3482876,-1.0,-3.1146653,-0.0021153465,-1.0,0.26605743,-3.138308
1.48,2.503787,-2.9270136,14.175561,-0.8034043,0.5954339,0.06462107,-0.62766063,1.050698,-1.0,-2.2791753,-0.0021153465,-1.0,0.26605743,-3.1146653
1.5,2.448506,-2.5315459,25.401342,-0.76927763,0.63891464,0.051970053,-0.6519171,-3.5304031,-1.0,-3.681696,-0.0021153465,-1.0,0.26605743,-2.2791753
,,,,,,,,,,,,,,-3.681696
