# This is CartPole simulation from 09.01.2023 at time 06:05:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,2.4559655,4.0642986,37.471264,-0.7740221,0.63315856,0.17717542,0.28647298,-16.390245,-0.40093428,-2.5327582,0.11573099,1.0,0.37762475,1.5764756
0.28,2.5426667,4.6374516,33.717354,-0.82594156,0.56375575,0.1808113,0.071581,-13.901132,-0.61115164,-2.751981,0.11573099,1.0,0.37762475,-2.5327582
0.3,2.6404536,5.174173,33.403137,-0.87703586,0.48042488,0.18035354,-0.12601353,-13.847639,-0.84701264,-3.6057637,0.11573099,1.0,0.37762475,-2.751981
0.32,2.748189,5.565352,28.477314,-0.9236097,0.3833343,0.17631568,-0.2515599,-11.498536,-1.0,-3.5908,0.11573099,1.0,0.37762475,-3.6057637
0.34,2.8630872,5.906174,23.003174,-0.9614674,0.27491903,0.17000932,-0.3653653,-9.287968,-1.0,-3.6454043,0.11573099,1.0,0.37762475,-3.5908
0.36,2.9838974,6.1712685,15.0559,-0.98759186,0.15704243,0.16174117,-0.45866114,-6.1634927,-1.0,-3.4566493,0.11573099,1.0,0.37762475,-3.6454043
0.38,3.1084282,6.2353826,9.029628,-0.9994501,0.033158336,0.1522182,-0.47219977,-4.2709284,-1.0,-3.2674322,0.11573099,1.0,0.37762475,-3.4566493
0.4,-3.0498667,6.287183,-3.8570492,-0.99579614,-0.0915974,0.14267316,-0.50380015,0.9998127,-1.0,-2.3313234,0.11573099,1.0,0.37762475,-3.2674322
0.42,-2.9248166,6.2183943,-2.6742225,-0.97659594,-0.21508224,0.13271852,-0.49908394,-0.8302372,-1.0,-3.002854,0.11573099,1.0,0.37762475,-2.3313234
0.44,-2.8017025,6.07086,-13.592996,-0.9427913,-0.33338353,0.12292928,-0.47769046,3.7414217,-0.98978865,-1.9172482,0.11573099,1.0,0.37762475,-3.002854
0.46,-2.6821957,5.8846917,-4.64922,-0.89632004,-0.44340768,0.11370919,-0.45909074,-2.2912893,-1.0,-3.5575716,0.11573099,1.0,0.37762475,-1.9172482
0.48,-2.5659242,5.7104716,-16.935013,-0.83882856,-0.5443957,0.10438651,-0.4695266,3.7466505,-1.0,-2.1018825,0.11573099,1.0,0.37762475,-3.5575716
0.5,-2.4547105,5.41104,-14.034883,-0.77322686,-0.6341295,0.09559299,-0.42718863,1.0405383,-1.0,-2.6743534,0.11573099,1.0,0.37762475,-2.1018825
0.52,-2.3487432,5.1304927,-13.210569,-0.70181835,-0.712356,0.08700922,-0.41437647,-0.5353755,-1.0,-3.0669072,0.11573099,1.0,0.37762475,-2.6743534
0.54,-2.2487726,4.8286,-17.892668,-0.6272182,-0.7788436,0.07876705,-0.4060987,2.1232698,-1.0,-2.2292995,0.11573099,1.0,0.37762475,-3.0669072
0.56,-2.1553395,4.508461,-19.590736,-0.55181843,-0.8339642,0.07092141,-0.40326762,2.9872744,-1.0,-1.8886912,0.11573099,1.0,0.37762475,-2.2292995
0.58,-2.0683138,4.1699877,-17.420609,-0.47724545,-0.87877005,0.06300299,-0.40023568,0.24893786,-1.0,-2.6053746,0.11573099,1.0,0.37762475,-1.8886912
0.6,-1.9881357,3.8161945,-17.069082,-0.4053296,-0.9141706,0.0550966,-0.39663136,-0.99369967,-1.0,-2.8716228,0.11573099,1.0,0.37762475,-2.6053746
0.62,-1.9149318,3.4701228,-17.34458,-0.33738294,-0.9413675,0.047001492,-0.41885832,-1.5656742,-1.0,-3.0589392,0.11573099,1.0,0.37762475,-2.8716228
0.64,-1.8489442,3.0906892,-15.494365,-0.27457514,-0.9615656,0.038759097,-0.40624171,-6.0277467,-1.0,-4.290104,0.11573099,1.0,0.37762475,-3.0589392
0.66,-1.7903249,2.7233872,-17.890501,-0.21776956,-0.9760002,0.030259198,-0.42622727,-2.6974537,-1.0,-3.2540138,0.11573099,1.0,0.37762475,-4.290104
0.68,-1.7392514,2.346061,-17.622614,-0.16765946,-0.98584497,0.0216232,-0.4410391,-4.8670845,-0.96936053,-3.9219558,0.11573099,1.0,0.37762475,-3.2540138
0.7,-1.6957369,1.9689401,-20.02683,-0.12461576,-0.9922051,0.012597049,-0.4725171,2.6881616,-0.6739261,-1.6101207,0.11573099,1.0,0.37762475,-3.9219558
0.72,-1.659985,1.566464,-19.78995,-0.089070424,-0.9960253,0.003749045,-0.40446827,2.0355244,-0.4112346,-1.4222585,0.11573099,1.0,0.37762475,-1.6101207
0.74,-1.6322497,1.1704928,-19.420069,-0.061414715,-0.9981123,-0.0037618438,-0.36141226,-0.36457935,-0.15217568,-1.9236175,0.11573099,1.0,0.37762475,-1.4222585
0.76,-1.6124207,0.77350646,-19.577293,-0.041612335,-0.9991338,-0.010290346,-0.28896293,1.1960909,0.040864676,-1.045596,0.11573099,1.0,0.37762475,-1.9236175
0.78,-1.6005207,0.37826794,-19.622976,-0.029720025,-0.99955827,-0.015225576,-0.21170908,2.4097216,0.16490531,-0.26982933,0.11573099,1.0,0.37762475,-1.045596
0.8,-1.5964948,-0.014965836,-19.522715,-0.025695637,-0.9996698,-0.018868478,-0.144248,0.89636904,0.21525931,-0.4204021,0.11573099,1.0,0.37762475,-0.26982933
0.82,-1.6003258,-0.4075958,-19.235737,-0.029525204,-0.99956405,-0.021251451,-0.08495298,-3.9774778,0.11766599,-1.6902007,0.11573099,1.0,0.37762475,-0.4204021
0.84,-1.6119899,-0.79897124,-19.458384,-0.04118188,-0.99915165,-0.02284675,-0.056193676,0.041087702,-0.013204128,-0.30229983,0.11573099,1.0,0.37762475,-1.6902007
0.86,-1.631479,-1.1894253,-19.00712,-0.060645465,-0.99815935,-0.023875685,-0.04111353,-3.5091434,-0.17826569,-1.392773,0.11573099,1.0,0.37762475,-0.30229983
0.88,-1.6587521,-1.5774915,-19.399292,-0.0878424,-0.9961344,-0.024790835,-0.043546807,0.084951095,-0.37007105,-0.3182124,0.11573099,1.0,0.37762475,-1.392773
0.9,-1.6937826,-1.9633982,-19.281206,-0.12267644,-0.9924467,-0.025682746,-0.048759796,-0.104999185,-0.5787409,-0.46926948,0.11573099,1.0,0.37762475,-0.3182124
0.92,-1.7363684,-2.3291128,-18.04251,-0.16481663,-0.98632425,-0.027207553,-0.117064774,-3.480965,-0.79840463,-1.9353454,0.11573099,1.0,0.37762475,-0.46926948
0.94,-1.7861323,-2.6825395,-18.049028,-0.2136757,-0.97690463,-0.030296719,-0.19506733,-2.2245939,-0.9862179,-1.9933242,0.11573099,1.0,0.37762475,-1.9353454
0.96,-1.8427858,-3.0196524,-16.298954,-0.26864833,-0.96323836,-0.035095762,-0.282013,-4.540779,-1.0,-3.2170377,0.11573099,1.0,0.37762475,-1.9933242
0.98,-1.9062835,-3.3591454,-19.204075,-0.3292292,-0.94425005,-0.04117375,-0.33566412,1.3112882,-1.0,-1.7432015,0.11573099,1.0,0.37762475,-3.2170377
1.0,-1.9767178,-3.7088113,-15.792018,-0.39486554,-0.9187389,-0.047918614,-0.3527806,-2.616917,-1.0,-3.1323752,0.11573099,1.0,0.37762475,-1.7432015
1.02,-2.0539312,-4.063847,-13.179352,-0.46455753,-0.8855429,-0.05515708,-0.35004696,-4.3492002,-1.0,-3.7300348,0.11573099,1.0,0.37762475,-3.1323752
1.04,-2.1380649,-4.3887715,-17.622278,-0.53733045,-0.8433718,-0.06237177,-0.3627092,1.1775452,-1.0,-2.2016137,0.11573099,1.0,0.37762475,-3.7300348
1.06,-2.228666,-4.6904187,-15.927377,-0.6114326,-0.79129654,-0.06968834,-0.377111,0.4783881,-0.8812493,-2.5390425,0.11573099,1.0,0.37762475,-2.2016137
1.08,-2.325276,-5.0016346,-18.832273,-0.6849096,-0.7286281,-0.07715853,-0.36560947,3.4636145,-0.58673203,-1.6685855,0.11573099,1.0,0.37762475,-2.5390425
1.1,-2.4288082,-5.3838463,-23.072395,-0.75654393,-0.6539429,-0.083739564,-0.28653115,6.9298453,-0.15162177,-0.36619446,0.11573099,1.0,0.37762475,-1.6685855
1.12,-2.5404716,-5.796858,-23.30708,-0.8247021,-0.56556743,-0.08830736,-0.17406218,7.555459,0.24682602,0.308936,0.11573099,1.0,0.37762475,-0.36619446
1.14,-2.6608076,-6.2684655,-33.405933,-0.88663214,-0.46247536,-0.0902777,-0.014101522,13.907339,0.70886135,2.7712636,0.11573099,1.0,0.37762475,0.308936
1.16,-2.7911673,-6.777958,-17.497534,-0.93922675,-0.3432974,-0.08860416,0.18078142,5.8493137,1.0,1.6585019,0.11573099,1.0,0.37762475,2.7712636
1.18,-2.9303463,-7.157479,-20.421932,-0.9777703,-0.20967875,-0.08363616,0.32327065,8.468198,1.0,3.217503,0.11573099,1.0,0.37762475,1.6585019
1.2,-3.076527,-7.4425583,2.616335,-0.997884,-0.06501963,-0.07591771,0.44096065,-1.9025575,1.0,1.4677223,0.11573099,1.0,0.37762475,3.217503
1.22,3.0570455,-7.5275316,-2.4146907,-0.996428,0.0844465,-0.0667496,0.48528808,2.109031,1.0,3.0615447,0.11573099,1.0,0.37762475,1.4677223
1.24,2.9067657,-7.4715924,3.1938202,-0.9725546,0.23267469,-0.056949977,0.4879468,0.7519444,1.0,3.0946524,0.11573099,1.0,0.37762475,3.0615447
1.26,2.758272,-7.3347683,10.855147,-0.92742777,0.37400225,-0.047174808,0.47774443,-1.8770051,1.0,2.6756155,0.11573099,1.0,0.37762475,3.0946524
1.28,2.6138196,-7.059864,11.26736,-0.8639307,0.5036107,-0.0380559,0.4193711,-0.7859063,1.0,2.895715,0.11573099,1.0,0.37762475,2.6756155
1.3,2.4751995,-6.779611,11.649752,-0.78605634,0.6181549,-0.03007456,0.38252014,0.31809855,1.0,3.1597488,0.11573099,1.0,0.37762475,2.895715
1.32,2.3423266,-6.4543943,15.988925,-0.6972331,0.7168445,-0.022717124,0.33843017,-1.3898641,1.0,2.5210798,0.11573099,1.0,0.37762475,3.1597488
1.34,2.2162762,-6.1480865,16.043064,-0.6015818,0.7988112,-0.016259035,0.33248046,-0.32340622,1.0,2.7924688,0.11573099,1.0,0.37762475,2.5210798
1.36,2.096378,-5.7921963,16.31507,-0.5017164,0.8650322,-0.00976977,0.30386364,0.62866306,1.0,2.8710895,0.11573099,1.0,0.37762475,2.7924688
1.38,1.9834781,-5.4579635,18.37281,-0.40106735,0.9160486,-0.003528671,0.3189557,-0.555354,1.0,2.483978,0.11573099,1.0,0.37762475,2.8710895
1.4,1.8776559,-5.089104,15.497522,-0.30206636,0.9532869,0.0027630008,0.31493542,5.2553787,1.0,4.1331143,0.11573099,1.0,0.37762475,2.483978
1.42,1.7791648,-4.7192626,19.189247,-0.20686392,0.9783697,0.009215816,0.32988378,-0.13565318,1.0,2.3768218,0.11573099,1.0,0.37762475,4.1331143
1.44,1.6882039,-4.3365574,18.481546,-0.11713806,0.99311566,0.015905568,0.3378159,4.0124516,1.0,3.568031,0.11573099,1.0,0.37762475,2.3768218
1.46,1.6049514,-3.948504,19.495375,-0.034148417,0.99941677,0.022767432,0.3458056,0.53913593,1.0,2.354178,0.11573099,1.0,0.37762475,3.568031
1.48,1.5294937,-3.5577288,19.738123,0.041290894,0.9991472,0.029807042,0.3601862,2.6502726,0.8024902,2.9469333,0.11573099,1.0,0.37762475,2.354178
1.5,1.4618701,-3.1673827,20.13471,0.10871098,0.9940734,0.037223294,0.37084562,3.3286161,0.48806897,3.079835,0.11573099,1.0,0.37762475,2.9469333
,,,,,,,,,,,,,,3.079835
