# This is CartPole simulation from 09.01.2023 at time 06:12:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,-3.1087377,0.31139797,0.68242794,-0.99946034,-0.032849036,-0.123800635,0.16122377,-0.6714772,0.31309927,0.5786715,-0.13006821,-1.0,0.38082707,0.5924536
0.4,-3.1027641,0.27353373,-14.187098,-0.99924624,-0.03881877,-0.1205083,0.17342886,6.826044,0.3453707,2.5213234,-0.13006821,-1.0,0.38082707,0.5786715
0.42,-3.0982196,0.18297243,5.12749,-0.99905956,-0.043359425,-0.11664008,0.21136798,-3.033172,0.36793914,0.21638559,-0.13006821,-1.0,0.38082707,2.5213234
0.44,-3.0947976,0.13958625,-0.027814023,-0.9989053,-0.046777967,-0.112370506,0.22456002,-0.4463106,0.38349023,0.92872006,-0.13006821,-1.0,0.38082707,0.21638559
0.46,-3.0923886,0.07773522,-2.4072802,-0.9987897,-0.049184173,-0.10776884,0.24656145,0.7401558,0.3887975,1.3310562,-0.13006821,-1.0,0.38082707,0.92872006
0.48,-3.0909662,0.053615898,-4.5273533,-0.99871874,-0.050604805,-0.102858156,0.2490146,1.8043258,0.38730252,1.6099583,-0.13006821,-1.0,0.38082707,1.3310562
0.5,-3.0902996,0.056424417,-6.436067,-0.9986848,-0.05127056,-0.097761385,0.23757347,2.768289,0.38767186,1.7978086,-0.13006821,-1.0,0.38082707,1.6099583
0.52,-3.0890014,0.07409044,0.074459344,-0.9986174,-0.052566998,-0.09318753,0.21840373,-0.5548166,0.3895365,0.8683629,-0.13006821,-1.0,0.38082707,1.7978086
0.54,-3.0877671,0.03444931,9.7771015,-0.9985517,-0.053799544,-0.08878723,0.22810546,-5.500513,0.38409203,-0.33213633,-0.13006821,-1.0,0.38082707,0.8683629
0.56,-3.0868323,0.028314887,-3.0136118,-0.998501,-0.054733004,-0.08444575,0.22056419,0.9945664,0.37319154,1.26767,-0.13006821,-1.0,0.38082707,-0.33213633
0.58,-3.0859327,0.070768416,5.4672585,-0.9984514,-0.05563119,-0.08030096,0.18815291,-3.3275359,0.3623381,0.023511685,-0.13006821,-1.0,0.38082707,1.26767
0.6,-3.0845962,0.033660643,-9.687888,-0.99837613,-0.05696564,-0.07659695,0.19595379,4.367219,0.3481974,1.9986483,-0.13006821,-1.0,0.38082707,0.023511685
0.62,-3.084459,-0.044331744,-9.751549,-0.9983683,-0.057102513,-0.07250616,0.22439913,4.3988748,0.32981613,2.1422627,-0.13006821,-1.0,0.38082707,1.9986483
0.64,-3.0852466,-0.03580348,0.57923114,-0.99841297,-0.056316283,-0.06816891,0.20892473,-0.84765375,0.30205214,0.7470229,-0.13006821,-1.0,0.38082707,2.1422627
0.66,-3.0860157,-0.010798781,-8.525425,-0.998456,-0.055548348,-0.06406269,0.18522839,3.7899542,0.2825937,1.8029268,-0.13006821,-1.0,0.38082707,0.7470229
0.68,-3.086238,-0.0140768355,3.2413232,-0.99846834,-0.055326484,-0.060453136,0.17599806,-2.1918488,0.24907729,0.2519212,-0.13006821,-1.0,0.38082707,1.8029268
0.7,-3.0869207,-0.07843211,2.9360244,-0.9985059,-0.054644685,-0.056826726,0.19789079,-2.029328,0.23104213,0.39776176,-0.13006821,-1.0,0.38082707,0.2519212
0.72,-3.088548,-0.07425662,8.138674,-0.99859345,-0.053019837,-0.05293513,0.18517612,-4.658687,0.21020623,-0.32425252,-0.13006821,-1.0,0.38082707,0.39776176
0.74,-3.089637,-0.05796731,-4.2388144,-0.9986506,-0.05193224,-0.049525842,0.16659412,1.6455431,0.18675597,1.1760347,-0.13006821,-1.0,0.38082707,-0.32425252
0.76,-3.0905542,-0.010252385,1.9740427,-0.9986978,-0.051016264,-0.04640806,0.13222907,-1.5047102,0.16912685,0.21905811,-0.13006821,-1.0,0.38082707,1.1760347
0.78,-3.0900939,0.04514447,-0.018740848,-0.9986742,-0.051476043,-0.044192046,0.09401508,-0.49646285,0.15666027,0.2904496,-0.13006821,-1.0,0.38082707,0.21905811
0.8,-3.0890663,0.04689122,-4.986636,-0.9986208,-0.052502237,-0.04246641,0.08292258,2.019446,0.14606519,0.87071204,-0.13006821,-1.0,0.38082707,0.2904496
0.82,-3.0879645,0.047295418,14.842508,-0.99856234,-0.05360242,-0.04098459,0.072301954,-8.074377,0.14116272,-1.7236466,-0.13006821,-1.0,0.38082707,0.87071204
0.84,-3.0870605,0.017562537,-7.694558,-0.99851346,-0.05450518,-0.03961267,0.07678673,3.3772535,0.13422859,1.1823046,-0.13006821,-1.0,0.38082707,-1.7236466
0.86,-3.0870152,0.0012721287,-5.4424214,-0.998511,-0.054550413,-0.03801786,0.07434816,2.2316692,0.120425135,0.8820303,-0.13006821,-1.0,0.38082707,1.1823046
0.88,-3.0869973,0.035217468,5.826727,-0.99851006,-0.05456827,-0.036623463,0.046372525,-3.4994283,0.10692773,-0.69536084,-0.13006821,-1.0,0.38082707,0.8820303
0.9,-3.0862565,0.004896065,6.9017677,-0.99846935,-0.055307914,-0.035811685,0.050987538,-4.0533185,0.091028765,-0.81337243,-0.13006821,-1.0,0.38082707,-0.69536084
0.92,-3.0865223,0.0003374263,-5.291204,-0.998484,-0.055042483,-0.034704607,0.042446323,2.150002,0.07734685,0.7089774,-0.13006821,-1.0,0.38082707,-0.81337243
0.94,-3.0868008,-0.041834842,3.0896003,-0.9984993,-0.05476443,-0.03380798,0.053089306,-2.108893,0.07311354,-0.3130754,-0.13006821,-1.0,0.38082707,0.7089774
0.96,-3.0876944,-0.028236018,1.7150599,-0.99854785,-0.053872157,-0.032813612,0.035499178,-1.4011625,0.056806188,-0.21809809,-0.13006821,-1.0,0.38082707,-0.3130754
0.98,-3.0885851,-0.07828072,1.874274,-0.9985954,-0.052982695,-0.03203256,0.050426662,-1.4729376,0.052749433,-0.16438569,-0.13006821,-1.0,0.38082707,-0.21809809
1.0,-3.0895205,-0.051516578,-11.253693,-0.99864453,-0.052048672,-0.03143752,0.02650871,5.2111363,0.045378506,1.4060206,-0.13006821,-1.0,0.38082707,-0.16438569
1.02,-3.0913453,-0.11051791,-5.963502,-0.9987379,-0.050226204,-0.030594353,0.046442226,2.5394042,0.04018063,0.8291671,-0.13006821,-1.0,0.38082707,1.4060206
1.04,-3.0936015,-0.08936887,-1.8202453,-0.9988486,-0.04797277,-0.02972978,0.026050676,0.45485014,0.032444242,0.20819767,-0.13006821,-1.0,0.38082707,0.8291671
1.06,-3.0954547,-0.10451143,0.91541696,-0.9989358,-0.046121594,-0.029259041,0.024506517,-0.91746134,0.023474853,-0.14365856,-0.13006821,-1.0,0.38082707,0.20819767
1.08,-3.097339,-0.06435068,-0.97885114,-0.99902093,-0.044239298,-0.028954027,-0.004769802,0.063591,0.018611686,-0.034999177,-0.13006821,-1.0,0.38082707,-0.14365856
1.1,-3.098876,-0.10245062,-7.8771844,-0.9990878,-0.042703666,-0.02899981,0.006044753,3.584914,0.013628092,0.90448785,-0.13006821,-1.0,0.38082707,-0.034999177
1.12,-3.1017303,-0.16886608,5.615904,-0.9992056,-0.03985175,-0.028543763,0.03166727,-3.2438328,0.0009128321,-0.6913617,-0.13006821,-1.0,0.38082707,0.90448785
1.14,-3.1046314,-0.15028612,-6.522137,-0.999317,-0.036952816,-0.028221227,0.014684421,2.9523854,-0.014249681,0.7899797,-0.13006821,-1.0,0.38082707,-0.6913617
1.16,-3.1077702,-0.15447639,-9.872381,-0.9994281,-0.033816002,-0.02792376,0.009849582,4.6850038,-0.029267048,1.2051978,-0.13006821,-1.0,0.38082707,0.7899797
1.18,-3.1115067,-0.18399037,3.3731039,-0.9995475,-0.030081414,-0.027455764,0.018557327,-2.0073779,-0.047605053,-0.43614706,-0.13006821,-1.0,0.38082707,1.2051978
1.2,-3.1148703,-0.17638382,-1.9583671,-0.99964297,-0.026719164,-0.02729629,0.009120805,0.73387694,-0.06270791,0.21125633,-0.13006821,-1.0,0.38082707,-0.43614706
1.22,-3.1184125,-0.17665707,-4.805744,-0.99973136,-0.023178084,-0.027151853,0.004356162,2.214761,-0.07021921,0.56365323,-0.13006821,-1.0,0.38082707,0.21125633
1.24,-3.1222217,-0.17669609,-3.7109263,-0.99981236,-0.019369734,-0.026963461,0.00019211239,1.6959294,-0.08333833,0.41557875,-0.13006821,-1.0,0.38082707,0.56365323
1.26,-3.1253664,-0.13801776,-5.6262665,-0.99986833,-0.016225493,-0.027189514,-0.022938594,2.6990712,-0.09153738,0.55979353,-0.13006821,-1.0,0.38082707,0.41557875
1.28,-3.128101,-0.13146129,0.19082607,-0.999909,-0.013491134,-0.027688498,-0.029183177,-0.2282725,-0.09688018,-0.20525199,-0.13006821,-1.0,0.38082707,0.55979353
1.3,-3.1309795,-0.17422473,4.0129957,-0.9999437,-0.010612916,-0.0281681,-0.009853406,-2.1405954,-0.1094976,-0.5926292,-0.13006821,-1.0,0.38082707,-0.20525199
1.32,-3.1342328,-0.16208087,-4.676941,-0.99997294,-0.0073598274,-0.02849946,-0.017787669,2.303893,-0.11796921,0.4905285,-0.13006821,-1.0,0.38082707,-0.5926292
1.34,-3.1370087,-0.11140802,12.517973,-0.9999895,-0.0045839706,-0.029102964,-0.044671267,-6.4004397,-0.12203247,-1.8272827,-0.13006821,-1.0,0.38082707,0.4905285
1.36,-3.138744,-0.04672594,0.7454065,-0.99999595,-0.002848534,-0.030253913,-0.07823723,-0.40608785,-0.12576579,-0.47722495,-0.13006821,-1.0,0.38082707,-1.8272827
1.38,-3.1401534,-0.08192404,-4.008336,-0.999999,-0.0014392451,-0.031581942,-0.060801506,2.021812,-0.13278387,0.21808696,-0.13006821,-1.0,0.38082707,-0.47722495
1.4,3.1414897,-0.03820768,-2.6766267,-1.0,0.000102909406,-0.03284853,-0.08312096,1.3604071,-0.13928099,-0.053919777,-0.13006821,-1.0,0.38082707,0.21808696
1.42,3.1404936,-0.049398012,-8.335737,-0.9999994,0.001099022,-0.034392577,-0.07732842,4.243789,-0.13759023,0.7002455,-0.13006821,-1.0,0.38082707,-0.053919777
1.44,3.1392863,-0.08381988,7.2154937,-0.9999973,0.002306372,-0.03582504,-0.05952734,-3.6405592,-0.1455456,-1.1989393,-0.13006821,-1.0,0.38082707,0.7002455
1.46,3.1379216,-0.07014551,2.2675502,-0.99999326,0.0036710738,-0.03716888,-0.06587904,-1.1148578,-0.14420038,-0.59252447,-0.13006821,-1.0,0.38082707,-1.1989393
1.48,3.137024,-0.010370915,-12.223405,-0.99998957,0.004568712,-0.038735867,-0.0953996,6.251634,-0.1463158,1.1217309,-0.13006821,-1.0,0.38082707,-0.59252447
1.5,3.1364343,-0.042158213,-2.5151649,-0.9999867,0.005158314,-0.04044132,-0.078306615,1.3280628,-0.14343952,-0.035857596,-0.13006821,-1.0,0.38082707,1.1217309
,,,,,,,,,,,,,,-0.035857596
