# This is CartPole simulation from 09.01.2023 at time 03:10:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.2,-2.2470274,-3.8665457,-9.667196,-0.62585795,-0.779937,0.15355414,0.44181377,-3.932479,0.19080792,0.24376263,0.012320985,-1.0,0.40049872,0.9463816
1.22,-2.3262224,-4.079075,-11.905021,-0.6855989,-0.7279795,0.16183904,0.38863567,-1.101155,-0.06113454,0.7982828,0.012320985,-1.0,0.40049872,0.24376263
1.24,-2.4090447,-4.209794,-5.9003267,-0.7434729,-0.66876614,0.16877161,0.29412922,-4.545729,-0.2648462,-0.60381633,0.012320985,-1.0,0.40049872,0.7982828
1.26,-2.4946423,-4.3419123,4.9889307,-0.79792565,-0.6027559,0.17413142,0.22380094,-10.710225,-0.5923658,-2.5848413,0.012320985,-1.0,0.40049872,-0.60381633
1.28,-2.5816674,-4.3598075,4.7461915,-0.8472948,-0.53112286,0.17746264,0.09961108,-9.10367,-0.8469788,-2.6223612,0.012320985,-1.0,0.40049872,-2.5848413
1.3,-2.6682386,-4.28205,-3.067308,-0.8900443,-0.45587406,0.17802063,-0.060119204,-3.1498024,-0.9578414,-1.6716317,0.012320985,-1.0,0.40049872,-2.6223612
1.32,-2.7536044,-4.2415495,0.8188896,-0.92567205,-0.37832695,0.17581101,-0.17436258,-4.4489193,-0.9800168,-2.4527621,0.012320985,-1.0,0.40049872,-1.6716317
1.34,-2.838161,-4.2133193,2.1727953,-0.95431674,-0.29879686,0.17149612,-0.26143697,-4.2556477,-1.0,-2.708664,0.012320985,-1.0,0.40049872,-2.4527621
1.36,-2.9216917,-4.1412573,-0.23675554,-0.97591907,-0.218133,0.16535498,-0.35417506,-2.0326936,-1.0,-2.472178,0.012320985,-1.0,0.40049872,-2.708664
1.38,-3.0044305,-4.121605,9.229552,-0.99060804,-0.13673244,0.15787618,-0.40046698,-6.299503,-1.0,-3.6695342,0.012320985,-1.0,0.40049872,-2.472178
1.4,-3.0865135,-4.095483,5.923719,-0.99848354,-0.05505129,0.14947937,-0.4336746,-3.679504,-1.0,-3.0611145,0.012320985,-1.0,0.40049872,-3.6695342
1.42,3.1157265,-4.0087504,10.143002,-0.9996655,0.0258633,0.14023691,-0.48307344,-5.135582,-1.0,-3.5644596,0.012320985,-1.0,0.40049872,-3.0611145
1.44,3.0365834,-3.9009736,-10.867286,-0.9944916,0.10481635,0.13011189,-0.52805406,6.897343,-1.0,-0.65335023,0.012320985,-1.0,0.40049872,-3.5644596
1.46,2.9588752,-3.8465085,7.542143,-0.98335356,0.18170248,0.119611025,-0.5292293,-2.2549284,-1.0,-2.8871436,0.012320985,-1.0,0.40049872,-0.65335023
1.48,2.8831787,-3.7636445,13.399876,-0.9667965,0.25554746,0.108724095,-0.5305183,-4.780309,-1.0,-3.4684086,0.012320985,-1.0,0.40049872,-2.8871436
1.5,2.809455,-3.6024554,6.5649176,-0.9453475,0.32606468,0.09776485,-0.56085134,-0.2973643,-1.0,-2.4058406,0.012320985,-1.0,0.40049872,-3.4684086
,,,,,,,,,,,,,,-2.4058406
