# This is CartPole simulation from 09.01.2023 at time 05:26:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-3.0358815,-4.4976926,34.22314,-0.9944178,-0.105514355,0.0685049,0.26647553,-11.51833,-0.2109913,-1.7431585,-0.0014977794,-1.0,0.22956474,0.19559635
0.24,-3.1221957,-4.125489,14.442299,-0.9998119,-0.019395716,0.072580464,0.14027889,-4.5600796,-0.4487076,-0.4946185,-0.0014977794,-1.0,0.22956474,-1.7431585
0.26,3.0826035,-3.7139232,15.335154,-0.9982606,0.058954995,0.074136354,0.018492738,-4.0761337,-0.6540527,-0.88194,-0.0014977794,-1.0,0.22956474,-0.4946185
0.28,3.0124004,-3.2058294,30.520674,-0.99166626,0.12883317,0.07340137,-0.118888125,-8.105528,-0.8455671,-2.5056214,-0.0014977794,-1.0,0.22956474,-0.88194
0.3,2.9533672,-2.6650264,17.511143,-0.98233783,0.18711595,0.0697174,-0.25472453,-3.5537207,-1.0,-1.9714655,-0.0014977794,-1.0,0.22956474,-2.5056214
0.32,2.9035888,-2.2788172,16.383173,-0.9718105,0.23576325,0.063890025,-0.3329045,-2.7508476,-1.0,-2.1175377,-0.0014977794,-1.0,0.22956474,-1.9714655
0.34,2.8625078,-1.7722015,24.890558,-0.96130794,0.275476,0.056267045,-0.44110128,-5.091039,-1.0,-3.2227497,-0.0014977794,-1.0,0.22956474,-2.1175377
0.36,2.8301554,-1.5027238,14.437953,-0.9518941,0.3064271,0.04698577,-0.46732026,-1.4648684,-1.0,-2.4051757,-0.0014977794,-1.0,0.22956474,-3.2227497
0.38,2.8031054,-1.1708465,-6.185464,-0.94325805,0.3320606,0.03725759,-0.508198,5.4761863,-1.0,-0.79558897,-0.0014977794,-1.0,0.22956474,-2.4051757
0.4,2.7815669,-0.9113988,19.180998,-0.93588775,0.35229838,0.027118424,-0.52114826,-2.5682416,-1.0,-2.9356403,-0.0014977794,-1.0,0.22956474,-0.79558897
0.42,2.7654734,-0.6250355,6.0158114,-0.93009704,0.3673138,0.016672246,-0.53933644,1.9028282,-1.0,-1.8548226,-0.0014977794,-1.0,0.22956474,-2.9356403
0.44,2.756111,-0.29963174,27.362352,-0.9266174,0.37600556,0.0055562668,-0.56791323,-5.053734,-1.0,-3.8039236,-0.0014977794,-1.0,0.22956474,-1.8548226
0.46,2.7540994,0.036776036,4.234303,-0.92585915,0.37786874,-0.006398251,-0.59910095,2.603387,-1.0,-1.9541295,-0.0014977794,-1.0,0.22956474,-3.8039236
0.48,2.7570996,0.20561561,7.0130877,-0.9269887,0.37508923,-0.018409418,-0.57510287,1.6509817,-1.0,-2.0897229,-0.0014977794,-1.0,0.22956474,-1.9541295
0.5,2.7641447,0.5867024,1.710399,-0.9296082,0.36854932,-0.030168166,-0.6220722,3.3181667,-1.0,-1.8811362,-0.0014977794,-1.0,0.22956474,-2.0897229
0.52,2.7774656,0.7323462,3.1364028,-0.934435,0.35613373,-0.042439558,-0.59362847,2.701627,-1.0,-1.9128436,-0.0014977794,-1.0,0.22956474,-1.8811362
0.54,2.7940834,0.98344994,15.678459,-0.9402239,0.34055704,-0.05429343,-0.6026559,-1.563891,-1.0,-3.0694292,-0.0014977794,-1.0,0.22956474,-1.9128436
0.56,2.8156419,1.1534616,-4.6802645,-0.9473467,0.32020965,-0.06633466,-0.5891661,4.812793,-0.9186438,-1.3647114,-0.0014977794,-1.0,0.22956474,-3.0694292
0.58,2.839523,1.2691191,12.472801,-0.9547228,0.2974967,-0.077797614,-0.56266826,-0.9586001,-0.7817763,-2.7404044,-0.0014977794,-1.0,0.22956474,-1.3647114
0.6,2.866182,1.4384845,-2.7571502,-0.96231365,0.27194205,-0.08892549,-0.558471,3.6304913,-0.62385666,-1.5547935,-0.0014977794,-1.0,0.22956474,-2.7404044
0.62,2.8945117,1.4423616,-2.0376148,-0.9696305,0.2445746,-0.09947367,-0.5072584,3.0990243,-0.49492735,-1.4665295,-0.0014977794,-1.0,0.22956474,-1.5547935
0.64,2.9222686,1.3230699,-8.072476,-0.9760448,0.21756989,-0.108847134,-0.42321107,4.7012944,-0.3726229,-0.67816234,-0.0014977794,-1.0,0.22956474,-1.4665295
0.66,2.947685,1.2197407,-0.06712861,-0.98125875,0.19269477,-0.11660623,-0.34985027,1.9318196,-0.25587842,-1.0519888,-0.0014977794,-1.0,0.22956474,-0.67816234
0.68,2.9715621,1.1186194,9.690848,-0.9855796,0.16921242,-0.12310993,-0.28238982,-1.3395816,-0.14526331,-1.5766621,-0.0014977794,-1.0,0.22956474,-1.0519888
0.7,2.9946206,1.1510553,-12.2104025,-0.989219,0.14644355,-0.12868084,-0.26114628,5.215873,-0.046666496,0.17040044,-0.0014977794,-1.0,0.22956474,-1.5766621
0.72,3.0165558,1.0519497,-22.954338,-0.99219304,0.12471131,-0.13331985,-0.2037553,8.301065,0.034919653,1.2074131,-0.0014977794,-1.0,0.22956474,0.17040044
0.74,3.0353866,0.8612163,-14.599973,-0.99436545,0.10600654,-0.13650396,-0.12229521,5.52915,0.11167635,0.88101315,-0.0014977794,-1.0,0.22956474,1.2074131
0.76,3.0518668,0.740599,-24.239351,-0.99597734,0.08960554,-0.13854286,-0.06599935,8.322573,0.1800372,1.8422562,-0.0014977794,-1.0,0.22956474,0.88101315
0.78,3.0648165,0.5693683,-10.342592,-0.99705416,0.07670077,-0.1391399,0.0028876872,3.922589,0.2284989,1.0517765,-0.0014977794,-1.0,0.22956474,1.8422562
0.8,3.074552,0.37048608,-6.990364,-0.9977536,0.06699038,-0.13844556,0.07796432,2.7984793,0.2634099,1.1198926,-0.0014977794,-1.0,0.22956474,1.0517765
0.82,3.0820851,0.32214862,2.9906409,-0.9982299,0.05947241,-0.13680975,0.10520478,-0.33659828,0.29307657,0.4548722,-0.0014977794,-1.0,0.22956474,1.1198926
0.84,3.0879645,0.22061351,3.1528065,-0.99856234,0.05360242,-0.13443136,0.14740081,-0.44258904,0.3138187,0.625731,-0.0014977794,-1.0,0.22956474,0.4548722
0.86,3.0927904,0.26022843,22.32799,-0.9988094,0.048782922,-0.13151808,0.14530511,-6.3665695,0.32683662,-0.87962455,-0.0014977794,-1.0,0.22956474,0.625731
0.88,3.0987847,0.30684924,-6.1054683,-0.9990839,0.0427949,-0.12877102,0.14001168,2.2868724,0.3367,1.2710472,-0.0014977794,-1.0,0.22956474,-0.87962455
0.9,3.1048925,0.3014968,-3.5025218,-0.99932665,0.036691926,-0.12588961,0.14944364,1.4292103,0.34513083,1.0960667,-0.0014977794,-1.0,0.22956474,1.2710472
0.92,3.1112316,0.2764529,-7.898526,-0.99953914,0.030356424,-0.12293424,0.16369069,2.7132175,0.3518091,1.4832631,-0.0014977794,-1.0,0.22956474,1.0960667
0.94,3.117164,0.31369042,-4.5751843,-0.9997016,0.024426328,-0.1197336,0.15766114,1.6365854,0.36304379,1.1795403,-0.0014977794,-1.0,0.22956474,1.4832631
0.96,3.122976,0.30040228,0.4946741,-0.9998267,0.018615514,-0.116399325,0.16593786,0.02744971,0.36956233,0.8101367,-0.0014977794,-1.0,0.22956474,1.1795403
0.98,3.1289403,0.25074995,4.887094,-0.99991995,0.0126519725,-0.11303794,0.18417697,-1.3750056,0.38237202,0.54026115,-0.0014977794,-1.0,0.22956474,0.8101367
1.0,3.1344235,0.28307417,-12.645151,-0.9999743,0.0071690977,-0.10947845,0.17622297,3.9373946,0.39195883,1.8362049,-0.0014977794,-1.0,0.22956474,0.54026115
1.02,3.1397815,0.24089293,25.586105,-0.99999833,0.0018111775,-0.10585156,0.18999803,-7.8168178,0.4043008,-1.0606303,-0.0014977794,-1.0,0.22956474,1.8362049
1.04,-3.1384473,0.20129946,16.312513,-0.99999505,-0.0031453639,-0.102093965,0.20194261,-5.0264378,0.41928375,-0.30432305,-0.0014977794,-1.0,0.22956474,-1.0606303
1.06,-3.134086,0.22054917,-4.4237585,-0.9999718,-0.0075066895,-0.0981658,0.19500862,1.2776867,0.42129666,1.2468611,-0.0014977794,-1.0,0.22956474,-0.30432305
1.08,-3.129728,0.19642757,-0.2479013,-0.9999296,-0.011864296,-0.094265066,0.20047663,-0.042971354,0.42277187,0.93769175,-0.0014977794,-1.0,0.22956474,1.2468611
1.1,-3.12587,0.15093014,-13.771292,-0.9998764,-0.015722016,-0.090257235,0.21167287,4.0595837,0.4236249,2.0215523,-0.0014977794,-1.0,0.22956474,0.93769175
1.12,-3.122977,0.1583583,-9.210916,-0.9998267,-0.01861456,-0.086014695,0.20603412,2.6352007,0.43076012,1.6342024,-0.0014977794,-1.0,0.22956474,2.0215523
1.14,-3.120611,0.09472046,-1.5227499,-0.9997799,-0.020980163,-0.081683286,0.22160709,0.25914893,0.43353453,1.1088064,-0.0014977794,-1.0,0.22956474,1.6342024
1.16,-3.1188684,0.07729953,11.689449,-0.9997418,-0.022722347,-0.07724283,0.22264291,-3.8028364,0.42867336,0.089907765,-0.0014977794,-1.0,0.22956474,1.1088064
1.18,-3.11668,0.09618523,10.516451,-0.9996897,-0.02491017,-0.07302804,0.21219023,-3.46559,0.41813967,0.12352156,-0.0014977794,-1.0,0.22956474,0.089907765
1.2,-3.114018,0.09253807,-10.329063,-0.99961984,-0.027571196,-0.06905576,0.20815895,2.8910525,0.41276735,1.7031621,-0.0014977794,-1.0,0.22956474,0.12352156
1.22,-3.1130447,0.07977499,-7.181319,-0.99959254,-0.028544037,-0.064673394,0.20653233,1.9178694,0.4138235,1.4497524,-0.0014977794,-1.0,0.22956474,1.7031621
1.24,-3.1121492,-0.0108755715,2.4438763,-0.99956656,-0.02943916,-0.060379617,0.2285755,-1.0371487,0.41054565,0.81031716,-0.0014977794,-1.0,0.22956474,1.4497524
1.26,-3.1126285,-0.070783705,-6.2543545,-0.99958056,-0.028960144,-0.055779822,0.2411594,1.6318439,0.40773636,1.5427616,-0.0014977794,-1.0,0.22956474,0.81031716
1.28,-3.1147158,-0.13327938,4.3779936,-0.99963886,-0.026873603,-0.050801177,0.25479716,-1.6025845,0.3989661,0.7947599,-0.0014977794,-1.0,0.22956474,1.5427616
1.3,-3.1178868,-0.2453671,-4.5317254,-0.999719,-0.023703652,-0.04559642,0.28413087,1.1579632,0.3776067,1.6318673,-0.0014977794,-1.0,0.22956474,0.7947599
1.32,-3.122562,-0.18427576,2.5530825,-0.9998189,-0.019029573,-0.04002381,0.2612667,-0.966012,0.3640716,0.9909847,-0.0014977794,-1.0,0.22956474,1.6318673
1.34,-3.1254363,-0.115181684,-9.68604,-0.99986947,-0.016155645,-0.035078347,0.23671173,2.8080857,0.34433258,1.8258482,-0.0014977794,-1.0,0.22956474,0.9909847
1.36,-3.128009,-0.12064844,-2.2365441,-0.99990773,-0.013583154,-0.030288713,0.23546652,0.55288607,0.32763895,1.2537718,-0.0014977794,-1.0,0.22956474,1.8258482
1.38,-3.1292055,0.035052877,2.163319,-0.9999233,-0.0123868715,-0.02597455,0.18531717,-0.7841765,0.31457248,0.6785815,-0.0014977794,-1.0,0.22956474,1.2537718
1.4,-3.128781,0.06377093,7.350738,-0.9999179,-0.012811223,-0.022205785,0.17404854,-2.3766317,0.29689723,0.22361608,-0.0014977794,-1.0,0.22956474,0.6785815
1.42,-3.1284297,-0.008869247,-9.753597,-0.9999134,-0.013162622,-0.018465279,0.19369149,2.856676,0.2885031,1.6346915,-0.0014977794,-1.0,0.22956474,0.22361608
1.44,-3.128878,0.07202095,-5.3107557,-0.9999192,-0.012714194,-0.014531417,0.16641113,1.5000433,0.27526215,1.163235,-0.0014977794,-1.0,0.22956474,1.6346915
1.46,-3.1270483,0.11508634,-2.5765948,-0.99989426,-0.014543886,-0.011345753,0.15056932,0.64461255,0.257801,0.8710993,-0.0014977794,-1.0,0.22956474,1.163235
1.48,-3.1249354,0.15227737,-7.821031,-0.9998613,-0.016656494,-0.008303426,0.13612564,2.2289135,0.252589,1.1996961,-0.0014977794,-1.0,0.22956474,0.8710993
1.5,-3.1222374,0.09273447,-21.541264,-0.9998127,-0.019354,-0.005505699,0.15079509,6.403662,0.24958223,2.3191059,-0.0014977794,-1.0,0.22956474,1.1996961
,,,,,,,,,,,,,,2.3191059
