# This is CartPole simulation from 09.01.2023 at time 03:10:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,1.8030387,-7.140582,52.4917,-0.2301603,0.97315276,0.058237158,0.3090682,2.091694,0.9132112,2.8445418,0.060702592,1.0,0.13174863,3.4107797
0.38,1.6701801,-6.038343,57.974503,-0.09922023,0.9950655,0.06447843,0.32790664,-2.9307194,0.5650562,1.1168748,0.060702592,1.0,0.13174863,2.8445418
0.4,1.5595746,-4.9091415,56.275517,0.011221487,0.99993706,0.071022354,0.3233847,-2.7471218,0.21092153,0.9406854,0.060702592,1.0,0.13174863,1.1168748
0.42,1.4714289,-3.8008394,54.048786,0.09920401,0.9950671,0.07693014,0.26307997,-3.5284655,-0.07763848,0.23967919,0.060702592,1.0,0.13174863,0.9406854
0.44,1.4049702,-2.7385216,56.721104,0.16506721,0.98628235,0.08144067,0.18949796,1.3857609,0.1540935,1.320655,0.060702592,1.0,0.13174863,0.23967919
0.46,1.3598902,-1.6484339,59.770947,0.20934601,0.9778416,0.08496934,0.17589007,4.160927,0.42467237,2.0450423,0.060702592,1.0,0.13174863,1.320655
0.48,1.3370938,-0.51874274,62.090935,0.23158094,0.97281563,0.08875831,0.20588225,5.8405437,0.7084935,2.6716962,0.060702592,1.0,0.13174863,2.0450423
0.5,1.3374244,0.6461104,58.18314,0.23125936,0.97289217,0.09357398,0.26522052,2.9869134,0.9757793,2.0623813,0.060702592,1.0,0.13174863,2.6716962
0.52,1.3610477,1.822674,55.969753,0.208214,0.9780833,0.09960002,0.3362615,1.3287964,1.0,1.928864,0.060702592,1.0,0.13174863,2.0623813
0.54,1.4078252,2.9516866,53.00272,0.16225064,0.9867496,0.10677766,0.36995298,-1.8793187,1.0,1.1689006,0.060702592,1.0,0.13174863,1.928864
0.56,1.4770691,4.0852404,53.642773,0.09359002,0.99561083,0.114606105,0.4160491,-2.721345,1.0,1.254797,0.060702592,1.0,0.13174863,1.1689006
0.58,1.5686728,5.1866074,55.22703,0.0021235489,0.99999774,0.12285668,0.4122683,2.163384,1.0,2.959309,0.060702592,1.0,0.13174863,1.254797
0.6,1.6823226,6.284198,54.375526,-0.111295246,0.9937874,0.13120252,0.4240149,0.54021114,1.0,2.7130044,0.060702592,1.0,0.13174863,2.959309
0.62,1.8177419,7.379637,56.287086,-0.24444331,0.96966356,0.13975285,0.4166073,-2.1936376,0.92273426,2.0548213,0.060702592,1.0,0.13174863,2.7130044
0.64,1.9749625,8.455716,62.42006,-0.39325222,0.9194306,0.14798303,0.39829168,-5.4159193,0.44756642,1.217867,0.060702592,1.0,0.13174863,2.0548213
0.66,2.155448,9.693934,81.68111,-0.5519089,0.8339044,0.15491521,0.29343864,-11.558666,-0.07246592,-0.8494582,0.060702592,1.0,0.13174863,1.217867
0.68,2.362647,11.12596,76.24837,-0.71165466,0.70252943,0.15914594,0.12632552,-9.477927,-0.60563856,-0.7831735,0.060702592,1.0,0.13174863,-0.8494582
0.7,2.6005359,12.758198,101.895004,-0.85716486,0.5150421,0.15955923,-0.092745766,-15.312195,-1.0,-3.3343322,0.060702592,1.0,0.13174863,-0.7831735
0.72,2.8701124,14.162656,90.004364,-0.96337503,0.26815775,0.15568759,-0.2841391,-14.001687,-1.0,-4.1835027,0.060702592,1.0,0.13174863,-3.3343322
0.74,-3.1208563,15.023554,-0.6874378,-0.999785,-0.020734819,0.14868368,-0.41627625,-0.41041622,-1.0,-2.1772602,0.060702592,1.0,0.13174863,-4.1835027
0.76,-2.8228486,14.522013,-27.507097,-0.9496297,-0.31337416,0.1405599,-0.36354214,1.5175283,-1.0,-2.3099475,0.060702592,1.0,0.13174863,-2.1772602
0.78,-2.5366404,14.007323,-55.10381,-0.82252926,-0.56872284,0.1332937,-0.36420074,4.613961,-1.0,-2.0731442,0.060702592,1.0,0.13174863,-2.3099475
0.8,-2.2657473,12.990166,-54.47251,-0.6403478,-0.76808506,0.12659611,-0.30792382,2.7339237,-1.0,-2.4875648,0.060702592,1.0,0.13174863,-2.0731442
0.82,-2.0152528,11.9574375,-50.595284,-0.42996722,-0.9028445,0.12070359,-0.28688392,-0.53468186,-1.0,-3.2669163,0.060702592,1.0,0.13174863,-2.4875648
0.84,-1.7859559,10.843811,-61.619324,-0.21350333,-0.97694236,0.11510025,-0.26741785,4.7026377,-1.0,-1.2523764,0.060702592,1.0,0.13174863,-3.2669163
0.86,-1.5795922,9.687839,-57.224854,-0.008795788,-0.9999613,0.11008404,-0.24177067,3.5782125,-1.0,-1.1004498,0.060702592,1.0,0.13174863,-1.2523764
0.88,-1.3961229,8.538471,-57.386143,0.1737865,-0.98478335,0.1052563,-0.2573534,-1.3451606,-1.0,-2.3626168,0.060702592,1.0,0.13174863,-1.1004498
0.9,-1.2355866,7.4053006,-50.541912,0.3289672,-0.94434136,0.09991841,-0.27976808,1.6629915,-0.798244,-1.2103295,0.060702592,1.0,0.13174863,-2.3626168
0.92,-1.0973427,6.2966614,-48.240593,0.45596272,-0.8899989,0.09416049,-0.30701318,0.8642132,-0.5191771,-1.3428372,0.060702592,1.0,0.13174863,-1.2103295
0.94,-0.9804756,5.329329,-21.774069,0.5566275,-0.8307622,0.08796368,-0.30382112,7.9785438,-0.090726376,0.94844323,0.060702592,1.0,0.13174863,-1.3428372
0.96,-0.8794169,4.676918,-29.723522,0.6376005,-0.7703672,0.082739115,-0.22657838,3.823605,0.41536337,0.15538646,0.060702592,1.0,0.13174863,0.94844323
0.98,-0.78970975,4.327305,0.18334895,0.70405143,-0.71014893,0.0792358,-0.097982496,10.074764,0.8391994,2.5724213,0.060702592,1.0,0.13174863,0.15538646
1.0,-0.70336103,4.2913356,3.6052358,0.7626726,-0.6467847,0.07895507,0.07935059,9.272484,1.0,3.149839,0.060702592,1.0,0.13174863,2.5724213
1.02,-0.6180919,4.231914,-2.863968,0.81498563,-0.5794811,0.08186878,0.22238682,6.4711742,1.0,3.0199475,0.060702592,1.0,0.13174863,3.149839
1.04,-0.5355442,4.058998,18.206598,0.859991,-0.51030916,0.08709026,0.31670716,9.643035,1.0,4.291698,0.060702592,1.0,0.13174863,3.0199475
1.06,-0.4552293,3.841347,13.122362,0.8981602,-0.4396683,0.094269246,0.38264346,7.4619956,1.0,3.981206,0.060702592,1.0,0.13174863,4.291698
1.08,-0.3785658,3.8441722,-8.4316025,0.92919564,-0.3695882,0.10272718,0.47279546,2.3981705,1.0,3.0426536,0.060702592,1.0,0.13174863,3.981206
1.1,-0.30433866,3.5459428,-19.33213,0.95404536,-0.2996623,0.11236225,0.4893157,-0.39720112,1.0,2.3763397,0.060702592,1.0,0.13174863,3.0426536
1.12,-0.23617043,3.3431735,-8.94366,0.97224116,-0.23398109,0.122177094,0.508717,0.81994647,0.91448,2.7561955,0.060702592,1.0,0.13174863,2.3763397
1.14,-0.17050165,3.0951672,-6.5032635,0.9854998,-0.16967675,0.13254209,0.50687164,0.59831846,0.7468689,2.6622732,0.060702592,1.0,0.13174863,2.7561955
1.16,-0.11175975,2.8582335,-24.50207,0.99376136,-0.11152725,0.14240398,0.49439755,-3.1674895,0.5746414,1.6228325,0.060702592,1.0,0.13174863,2.6622732
1.18,-0.057921942,2.4973745,-17.414305,0.99832296,-0.05788956,0.15188718,0.44904345,-2.4408078,0.37302282,1.5633332,0.060702592,1.0,0.13174863,1.6228325
1.2,-0.011149366,2.088698,-47.976162,0.99993783,-0.011149135,0.1603986,0.38534933,-8.27331,0.186472,-0.23520571,0.060702592,1.0,0.13174863,1.5633332
1.22,0.023982024,1.5242532,-46.442295,0.99971247,0.023979725,0.16694751,0.28584287,-8.362679,0.04729612,-0.75468534,0.060702592,1.0,0.13174863,-0.23520571
1.24,0.049119033,0.9375912,-14.890663,0.9987939,0.049099285,0.17167415,0.17615755,-3.0806959,-0.05121346,0.034658566,0.060702592,1.0,0.13174863,-0.75468534
1.26,0.06636446,0.8104459,-46.164818,0.9977987,0.066315755,0.17484047,0.14295156,-8.7617035,-0.22135924,-1.5670995,0.060702592,1.0,0.13174863,0.034658566
1.28,0.07909855,0.621337,-37.232426,0.9968733,0.0790161,0.17696626,0.09569029,-7.3249264,-0.2972818,-1.4397808,0.060702592,1.0,0.13174863,-1.5670995
1.3,0.087104745,0.2647049,-13.25096,0.9962088,0.08699464,0.17795803,0.016631594,-3.187456,-0.37273696,-0.7797126,0.060702592,1.0,0.13174863,-1.4397808
1.32,0.089236245,0.0064567286,-3.5620096,0.9960211,0.08911786,0.17757748,-0.046285335,-1.5058167,-0.42984182,-0.6574591,0.060702592,1.0,0.13174863,-0.7797126
1.34,0.08848862,-0.1570212,-7.3743477,0.99608743,0.088373184,0.17633902,-0.09269022,-2.1742864,-0.4372381,-1.0471611,0.060702592,1.0,0.13174863,-0.6574591
1.36,0.08340776,-0.3632631,-3.2503946,0.9965236,0.08331108,0.1739874,-0.14618291,-1.4010556,-0.42597428,-1.1041741,0.060702592,1.0,0.13174863,-1.0471611
1.38,0.07551801,-0.48731118,19.13693,0.9971499,0.075446256,0.1708081,-0.18394755,2.618392,-0.44147408,-0.265919,0.060702592,1.0,0.13174863,-1.1041741
1.4,0.06462246,-0.72426736,8.097199,0.9979127,0.06457749,0.16679578,-0.23987591,0.7747083,-0.4183109,-0.99085474,0.060702592,1.0,0.13174863,-0.265919
1.42,0.051688407,-0.66752064,10.85593,0.99866444,0.051665395,0.16216084,-0.24170062,1.3874614,-0.38779914,-0.83708864,0.060702592,1.0,0.13174863,-0.99085474
1.44,0.039647378,-0.48486862,6.2897134,0.9992142,0.039636992,0.15746933,-0.21888828,0.7060219,-0.37122703,-0.8922182,0.060702592,1.0,0.13174863,-0.83708864
1.46,0.031352196,-0.2738288,-16.543192,0.99950856,0.03134706,0.15327057,-0.18897195,-3.2211273,-0.348748,-1.7329395,0.060702592,1.0,0.13174863,-0.8922182
1.48,0.027040554,-0.15009868,21.26181,0.99963444,0.02703726,0.14964205,-0.1730223,3.4677107,-0.34236765,0.030338325,0.060702592,1.0,0.13174863,-1.7329395
1.5,0.02411901,-0.113730155,-8.090647,0.9997091,0.024116673,0.14614874,-0.17175312,-1.6607904,-0.34023502,-1.2530203,0.060702592,1.0,0.13174863,0.030338325
,,,,,,,,,,,,,,-1.2530203
