# This is CartPole simulation from 09.01.2023 at time 03:04:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.64,-2.9601414,0.31635806,-2.0468445,-0.98358285,-0.18045717,-0.07051168,0.55627185,-0.67825973,0.9560255,2.3668284,-0.15644571,-1.0,0.40503985,1.769789
0.66,-2.954212,0.27144217,-9.303062,-0.98249555,-0.18628609,-0.059495118,0.54434717,3.2516747,0.922633,3.3047457,-0.15644571,-1.0,0.40503985,2.3668284
0.68,-2.9494755,0.18291488,-0.7346998,-0.9816022,-0.19093749,-0.04856509,0.5553432,-1.5053121,0.8812198,2.1461647,-0.15644571,-1.0,0.40503985,3.3047457
0.7,-2.9461913,0.15413074,-0.18238199,-0.98096985,-0.19416025,-0.037597883,0.5326798,-1.8423704,0.83914787,1.9503841,-0.15644571,-1.0,0.40503985,2.1461647
0.72,-2.9439127,0.07609023,2.5205407,-0.9805249,-0.19639495,-0.026852682,0.53656274,-3.353714,0.7814191,1.5833272,-0.15644571,-1.0,0.40503985,1.9503841
0.74,-2.9422548,0.046390545,-3.3085713,-0.9801979,-0.19802035,-0.016551102,0.51345724,-0.15925825,0.7382694,2.284411,-0.15644571,-1.0,0.40503985,1.5833272
0.76,-2.9417887,-0.0048618005,-5.5869417,-0.9801055,-0.19847721,-0.0063847275,0.5019934,1.0919418,0.6887159,2.5476954,-0.15644571,-1.0,0.40503985,2.284411
0.78,-2.9418383,0.0022029295,2.8275704,-0.98011535,-0.1984286,0.003271289,0.4583743,-3.544112,0.6451843,1.16062,-0.15644571,-1.0,0.40503985,2.5476954
0.8,-2.9417846,-0.012678307,4.244153,-0.9801047,-0.19848119,0.012076039,0.42684183,-4.325128,0.59947556,0.8115508,-0.15644571,-1.0,0.40503985,1.16062
0.82,-2.942025,-0.02273378,2.1380413,-0.98015237,-0.19824563,0.020248141,0.3926691,-3.1620436,0.55080116,0.94450617,-0.15644571,-1.0,0.40503985,0.8115508
0.84,-2.942753,-0.061869428,-0.8509415,-0.98029643,-0.19753191,0.02789516,0.3745986,-1.5074987,0.49119866,1.2795365,-0.15644571,-1.0,0.40503985,0.94450617
0.86,-2.9441237,-0.08681648,13.716499,-0.98056626,-0.19618806,0.03510544,0.34893855,-9.51657,0.4466673,-0.8784125,-0.15644571,-1.0,0.40503985,1.2795365
0.88,-2.9451787,-0.07269642,-1.2854722,-0.98077273,-0.19515345,0.04135633,0.30201516,-1.243628,0.39971778,1.0019188,-0.15644571,-1.0,0.40503985,-0.8784125
0.9,-2.9469707,-0.11217513,1.9132438,-0.9811208,-0.19339563,0.04723248,0.28488407,-2.9860427,0.36131617,0.4783827,-0.15644571,-1.0,0.40503985,1.0019188
0.92,-2.9495113,-0.11768612,-8.303338,-0.98160905,-0.1909024,0.05274691,0.24949381,2.6612694,0.32544997,1.7463988,-0.15644571,-1.0,0.40503985,0.4783827
0.94,-2.9524288,-0.17865238,7.158539,-0.9821618,-0.18803771,0.057704974,0.24513997,-5.8130684,0.28537306,-0.42588028,-0.15644571,-1.0,0.40503985,1.7463988
0.96,-2.9556735,-0.1898484,-2.571358,-0.98276675,-0.18484996,0.06209104,0.21405374,-0.43078524,0.24870111,0.7951934,-0.15644571,-1.0,0.40503985,-0.42588028
0.98,-2.96021,-0.2698536,1.1480787,-0.98359525,-0.18038963,0.06644845,0.22151983,-2.4275548,0.20570244,0.32644466,-0.15644571,-1.0,0.40503985,0.7951934
1.0,-2.965549,-0.28470194,3.3695335,-0.9845443,-0.17513576,0.07052592,0.19419752,-3.5912952,0.15963838,-0.09571672,-0.15644571,-1.0,0.40503985,0.32644466
1.02,-2.970625,-0.25116962,0.11453186,-0.9854206,-0.17013605,0.07375981,0.14142175,-1.7546884,0.11742154,0.121944375,-0.15644571,-1.0,0.40503985,-0.09571672
1.04,-2.9756558,-0.26801533,3.446279,-0.98626405,-0.16517639,0.076290265,0.1172579,-3.5281148,0.06960007,-0.4397368,-0.15644571,-1.0,0.40503985,0.121944375
1.06,-2.981223,-0.30158383,1.2379026,-0.9871683,-0.15968302,0.07845604,0.103304885,-2.2619083,0.032084808,-0.1817103,-0.15644571,-1.0,0.40503985,-0.4397368
1.08,-2.987706,-0.36243755,-3.3692675,-0.9881828,-0.15328005,0.08048647,0.1054583,0.32228592,-0.006906639,0.4871664,-0.15644571,-1.0,0.40503985,-0.1817103
1.1,-2.995081,-0.36488938,14.960972,-0.98928636,-0.1459881,0.082395,0.077088356,-9.612257,-0.041367706,-2.1585054,-0.15644571,-1.0,0.40503985,0.4871664
1.12,-3.0016515,-0.3061144,-0.5178443,-0.9902242,-0.13948482,0.083282776,0.01671146,-1.0972375,-0.08164381,-0.28664085,-0.15644571,-1.0,0.40503985,-2.1585054
1.14,-3.0079334,-0.3335088,-17.04187,-0.9910809,-0.13326167,0.08345852,0.0046073357,7.9696665,-0.11758603,1.9526656,-0.15644571,-1.0,0.40503985,-0.28664085
1.16,-3.0158048,-0.4394623,-0.16239542,-0.9920991,-0.12545644,0.08397164,0.036677625,-1.1489857,-0.15496363,-0.19580735,-0.15644571,-1.0,0.40503985,1.9526656
1.18,-3.0249836,-0.45213827,-11.16317,-0.9932089,-0.11634492,0.08469866,0.019647954,4.9240084,-0.19170268,1.2630918,-0.15644571,-1.0,0.40503985,-0.19580735
1.2,-3.0340154,-0.44802445,-12.424523,-0.9942191,-0.107369855,0.084883876,-0.004692997,5.692692,-0.22900827,1.346148,-0.15644571,-1.0,0.40503985,1.2630918
1.22,-3.043041,-0.4362822,9.165648,-0.9951477,-0.09839221,0.08463949,-0.031374723,-5.940897,-0.2651749,-1.7121656,-0.15644571,-1.0,0.40503985,1.346148
1.24,-3.0520487,-0.45617494,-4.795604,-0.9959936,-0.08942436,0.08399525,-0.039125852,1.7227663,-0.3048272,0.19051817,-0.15644571,-1.0,0.40503985,-1.7121656
1.26,-3.0616531,-0.44939888,-6.3737683,-0.99680656,-0.0798544,0.083320044,-0.05948388,2.6705182,-0.33456433,0.33836332,-0.15644571,-1.0,0.40503985,0.19051817
1.28,-3.0704339,-0.40964553,6.317245,-0.9974693,-0.07109876,0.0818815,-0.095870644,-4.1166387,-0.3659287,-1.5406511,-0.15644571,-1.0,0.40503985,0.33836332
1.3,-3.0777497,-0.32616013,-0.39566213,-0.9979627,-0.06379956,0.07936762,-0.15432146,-0.4107179,-0.39311764,-0.88046426,-0.15644571,-1.0,0.40503985,-1.5406511
1.32,-3.0842798,-0.3339826,2.7116928,-0.9983581,-0.05728151,0.076175496,-0.16200338,-2.0273492,-0.41507846,-1.3202521,-0.15644571,-1.0,0.40503985,-0.88046426
1.34,-3.09049,-0.29220703,-8.908638,-0.99869454,-0.051080313,0.07258369,-0.19524434,4.3177495,-0.43588486,0.12374042,-0.15644571,-1.0,0.40503985,-1.3202521
1.36,-3.0967324,-0.31947827,1.5273292,-0.99899393,-0.04484523,0.06880698,-0.18994126,-1.2637756,-0.45700243,-1.2530314,-0.15644571,-1.0,0.40503985,0.12374042
1.38,-3.1034763,-0.37077418,3.2579582,-0.99927366,-0.03810714,0.06512386,-0.1703915,-2.1322198,-0.46574157,-1.3741437,-0.15644571,-1.0,0.40503985,-1.2530314
1.4,-3.1102712,-0.29871866,8.046828,-0.9995095,-0.031316318,0.061317094,-0.21614042,-4.6530905,-0.4873844,-2.2226992,-0.15644571,-1.0,0.40503985,-1.3741437
1.42,-3.1160743,-0.2902286,-3.1771193,-0.99967444,-0.02551556,0.056849554,-0.22631963,1.4680425,-0.5044387,-0.7261713,-0.15644571,-1.0,0.40503985,-2.2226992
1.44,-3.1221473,-0.31937578,4.474352,-0.99981093,-0.019444106,0.052426144,-0.21500859,-2.6053612,-0.51494354,-1.6939207,-0.15644571,-1.0,0.40503985,-0.7261713
1.46,-3.1276152,-0.21032289,7.855991,-0.9999023,-0.013976985,0.04759806,-0.27717146,-4.378702,-0.5260249,-2.4333723,-0.15644571,-1.0,0.40503985,-1.6939207
1.48,-3.1311831,-0.16165088,-1.4106275,-0.9999458,-0.010409318,0.041687097,-0.3058441,0.660881,-0.52883226,-1.2990923,-0.15644571,-1.0,0.40503985,-2.4333723
1.5,-3.1345348,-0.18188567,4.6274557,-0.9999751,-0.007057759,0.035617683,-0.2966461,-2.567082,-0.53612393,-2.0657148,-0.15644571,-1.0,0.40503985,-1.2990923
,,,,,,,,,,,,,,-2.0657148
