# This is CartPole simulation from 09.01.2023 at time 04:57:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,-1.9748776,6.3297877,-39.107212,-0.39317417,-0.919464,0.08307053,-0.39807066,1.616103,-1.0,-2.2361474,0.15708494,1.0,0.18703586,-2.714066
0.42,-1.8551037,5.589899,-32.85279,-0.28049272,-0.95985615,0.07519935,-0.40530604,-4.6675124,-1.0,-4.0509014,0.15708494,1.0,0.18703586,-2.2361474
0.44,-1.7500424,4.8236256,-37.507675,-0.17828782,-0.9839784,0.066935316,-0.4074121,-2.0934126,-1.0,-3.0883253,0.15708494,1.0,0.18703586,-4.0509014
0.46,-1.6606077,4.035691,-38.176163,-0.08969068,-0.99596965,0.058789637,-0.3988009,-3.47919,-1.0,-3.3248527,0.15708494,1.0,0.18703586,-3.0883253
0.48,-1.5869223,3.2515242,-39.355507,-0.016125262,-0.99987,0.050564453,-0.42162406,-2.7385197,-0.87280756,-3.061597,0.15708494,1.0,0.18703586,-3.3248527
0.5,-1.5289917,2.4618096,-38.65578,0.041792452,-0.9991263,0.042152964,-0.41760367,4.7671204,-0.59761316,-0.55303556,0.15708494,1.0,0.18703586,-3.061597
0.52,-1.486795,1.6821818,-38.06066,0.08390262,-0.99647397,0.0340945,-0.3846833,3.6905077,-0.38934767,-0.6589686,0.15708494,1.0,0.18703586,-0.55303556
0.54,-1.4600947,0.9127811,-36.43499,0.11047567,-0.99387884,0.026739063,-0.34566185,6.135075,-0.33728075,0.34803566,0.15708494,1.0,0.18703586,-0.6589686
0.56,-1.4486574,0.15582271,-39.698746,0.121835485,-0.9925503,0.020313662,-0.29204628,-1.3198566,-0.6146226,-1.7331439,0.15708494,1.0,0.18703586,0.34803566
0.58,-1.4527142,-0.63118505,-38.0819,0.1178079,-0.9930364,0.014174998,-0.30469954,1.9954726,-0.8535571,-0.75428724,0.15708494,1.0,0.18703586,-1.7331439
0.6,-1.4725072,-1.4304118,-39.852295,0.098130904,-0.9951735,0.0077554444,-0.34681198,-2.015017,-1.0,-2.2625508,0.15708494,1.0,0.18703586,-0.75428724
0.62,-1.5083047,-2.2258646,-38.99466,0.062450945,-0.998048,0.00039250683,-0.38621247,0.51433426,-1.0,-1.7200252,0.15708494,1.0,0.18703586,-2.2625508
0.64,-1.5599216,-3.0139556,-39.12568,0.01087449,-0.9999409,-0.0076198573,-0.41862997,0.5433145,-1.0,-1.9655169,0.15708494,1.0,0.18703586,-1.7200252
0.66,-1.6272427,-3.796456,-39.524048,-0.05641639,-0.9984073,-0.016192326,-0.43167654,2.1359744,-1.0,-1.6524346,0.15708494,1.0,0.18703586,-1.9655169
0.68,-1.7101175,-4.570746,-38.443615,-0.13887087,-0.9903105,-0.025023935,-0.445354,-0.4148406,-1.0,-2.6793735,0.15708494,1.0,0.18703586,-1.6524346
0.7,-1.8083863,-5.3326473,-39.18593,-0.23536101,-0.97190803,-0.03404474,-0.4538673,1.3585238,-1.0,-2.3341033,0.15708494,1.0,0.18703586,-2.6793735
0.72,-1.92189,-6.0869308,-35.002285,-0.34392497,-0.93899715,-0.043037128,-0.44708282,-1.131448,-1.0,-3.253256,0.15708494,1.0,0.18703586,-2.3341033
0.74,-2.0504045,-6.8293433,-42.363583,-0.46143162,-0.8871758,-0.051791962,-0.42877877,4.2615385,-0.7830414,-1.6857575,0.15708494,1.0,0.18703586,-3.253256
0.76,-2.193979,-7.6176023,-43.244865,-0.5836226,-0.81202507,-0.059907585,-0.36969697,5.02983,-0.34773457,-1.346429,0.15708494,1.0,0.18703586,-1.6857575
0.78,-2.3543684,-8.499478,-54.62098,-0.7058144,-0.7083968,-0.06626856,-0.25724444,9.6380205,0.14237916,0.36813718,0.15708494,1.0,0.18703586,-1.346429
0.8,-2.533607,-9.469572,-47.58432,-0.8208003,-0.5712153,-0.06986178,-0.10156013,7.807622,0.72819215,0.5215324,0.15708494,1.0,0.18703586,0.36813718
0.82,-2.7334492,-10.598963,-42.278275,-0.9178593,-0.39690596,-0.069893874,0.11496243,7.4222665,1.0,1.5442462,0.15708494,1.0,0.18703586,0.5215324
0.84,-2.9533072,-11.413403,-38.12978,-0.98232657,-0.18717498,-0.066112585,0.26959577,7.98921,1.0,2.8123097,0.15708494,1.0,0.18703586,1.5442462
0.86,3.0974061,-11.767078,-27.4409,-0.9990239,0.04417213,-0.059853144,0.3455414,7.4646444,1.0,3.6679633,0.15708494,1.0,0.18703586,2.8123097
0.88,2.860865,-11.727588,15.631973,-0.9608541,0.2770548,-0.052419823,0.36839196,-1.0409828,1.0,2.2916968,0.15708494,1.0,0.18703586,3.6679633
0.9,2.629123,-11.337768,16.647478,-0.8715362,0.49033117,-0.045132108,0.34611323,0.9555217,1.0,3.215576,0.15708494,1.0,0.18703586,2.2916968
0.92,2.4064796,-10.855148,27.997831,-0.7417549,0.67067105,-0.03825724,0.3409641,-0.31826273,1.0,3.1493945,0.15708494,1.0,0.18703586,3.215576
0.94,2.1952398,-10.157718,43.906643,-0.58464587,0.8112886,-0.031695064,0.3011398,-4.848556,1.0,1.6792561,0.15708494,1.0,0.18703586,3.1493945
0.96,1.9988554,-9.4007015,39.32218,-0.41510573,0.9097732,-0.025998225,0.2676808,-1.7752268,1.0,2.2879694,0.15708494,1.0,0.18703586,1.6792561
0.98,1.8173206,-8.65749,37.45568,-0.24403478,0.9697665,-0.020519575,0.27055722,1.2526047,1.0,3.019125,0.15708494,1.0,0.18703586,2.2879694
1.0,1.6512398,-7.869251,38.923485,-0.080356695,0.99676615,-0.0151580125,0.26554963,2.394251,1.0,3.080939,0.15708494,1.0,0.18703586,3.019125
1.02,1.5009465,-7.07577,38.750206,0.069793016,0.9975615,-0.009437299,0.31271273,-3.3129032,1.0,1.2101434,0.15708494,1.0,0.18703586,3.080939
1.04,1.3665669,-6.278936,38.133904,0.20281266,0.9792175,-0.0032077187,0.3237717,-0.95021266,1.0,1.7455207,0.15708494,1.0,0.18703586,1.2101434
1.06,1.2481912,-5.489196,33.771084,0.31703836,0.9484127,0.0035471278,0.34711584,-3.0481856,0.66507405,0.9802529,0.15708494,1.0,0.18703586,1.7455207
1.08,1.144746,-4.7775145,26.887106,0.4132775,0.91060513,0.010209023,0.32665157,-5.5684123,0.13699791,-0.049668167,0.15708494,1.0,0.18703586,0.9802529
1.1,1.0544703,-4.2062807,19.587362,0.49368843,0.86963886,0.016086295,0.25137493,-7.5170135,-0.45804945,-1.0908185,0.15708494,1.0,0.18703586,-0.049668167
1.12,0.97369677,-3.8041804,11.434369,0.56224626,0.82696986,0.01976473,0.12108389,-9.461164,-0.94741285,-2.331491,0.15708494,1.0,0.18703586,-1.0908185
1.14,0.8992915,-3.592526,21.680521,0.6221648,0.7828863,0.020399505,-0.06070009,-3.7427323,-1.0,-1.5310625,0.15708494,1.0,0.18703586,-2.331491
1.16,0.8300543,-3.3012757,8.841317,0.6748357,0.737968,0.018059209,-0.18161832,-7.5356545,-1.0,-3.2213368,0.15708494,1.0,0.18703586,-1.5310625
1.18,0.7662465,-3.040661,9.983996,0.7205185,0.69343567,0.013351535,-0.29228485,-6.050503,-1.0,-3.3249395,0.15708494,1.0,0.18703586,-3.2213368
1.2,0.70806485,-2.7330642,23.611015,0.75962186,0.650365,0.0067444006,-0.3688296,-0.7028871,-1.0,-2.1949303,0.15708494,1.0,0.18703586,-3.3249395
1.22,0.6575617,-2.3121774,33.68079,0.79148483,0.6111888,-0.0007614356,-0.39428014,2.9919307,-1.0,-1.3128843,0.15708494,1.0,0.18703586,-2.1949303
1.24,0.61562675,-1.8549229,27.2864,0.8164117,0.5774703,-0.00863906,-0.39850056,1.3611163,-1.0,-1.7995353,0.15708494,1.0,0.18703586,-1.3128843
1.26,0.58175135,-1.4888129,22.327053,0.8355016,0.549488,-0.016861076,-0.42272452,0.18503252,-1.0,-2.2414665,0.15708494,1.0,0.18703586,-1.7995353
1.28,0.55589586,-1.0926756,19.904581,0.849428,0.5277045,-0.025297293,-0.43141946,-0.27046588,-1.0,-2.4084773,0.15708494,1.0,0.18703586,-2.2414665
1.3,0.53736955,-0.7482808,30.777752,0.85905814,0.5118781,-0.034039166,-0.4506305,3.0758927,-1.0,-1.6000186,0.15708494,1.0,0.18703586,-2.4084773
1.32,0.5258284,-0.41019568,23.594683,0.86490846,0.5019297,-0.043104954,-0.46837848,1.102818,-1.0,-2.215267,0.15708494,1.0,0.18703586,-1.6000186
1.34,0.52169317,0.037380096,20.983421,0.8669766,0.4983488,-0.052322015,-0.45278153,0.39752138,-1.0,-2.3297668,0.15708494,1.0,0.18703586,-2.215267
1.36,0.52526206,0.39163277,31.40124,0.8651926,0.50143975,-0.061581526,-0.46379533,3.3723938,-0.9951411,-1.5840863,0.15708494,1.0,0.18703586,-2.3297668
1.38,0.53734696,0.8429624,9.8638315,0.8590697,0.51185864,-0.07065813,-0.4481053,-2.9666152,-0.9490972,-3.2098463,0.15708494,1.0,0.18703586,-1.5840863
1.4,0.55702484,1.202512,26.713356,0.8488317,0.52866316,-0.07986015,-0.46190634,1.7601802,-0.67937803,-2.0018494,0.15708494,1.0,0.18703586,-3.2098463
1.42,0.5857355,1.7161777,37.603634,0.8333057,0.55281246,-0.08883504,-0.43483415,4.7772555,-0.3144196,-1.0431671,0.15708494,1.0,0.18703586,-2.0018494
1.44,0.62685835,2.4154983,43.07713,0.8098744,0.58660334,-0.09667385,-0.3576448,6.204858,0.094502315,-0.25101897,0.15708494,1.0,0.18703586,-1.0431671
1.46,0.6838323,3.331327,52.296215,0.7751573,0.6317683,-0.10244087,-0.21915044,8.89526,0.46973777,1.228901,0.15708494,1.0,0.18703586,-0.25101897
1.48,0.7593945,4.328037,43.22151,0.725253,0.68848246,-0.10538721,-0.058742303,5.640944,0.82558626,1.2077588,0.15708494,1.0,0.18703586,1.228901
1.5,0.85564625,5.381755,45.485542,0.6557307,0.75499487,-0.10489,0.1182492,6.1296806,1.0,2.3776455,0.15708494,1.0,0.18703586,1.2077588
,,,,,,,,,,,,,,2.3776455
