# This is CartPole simulation from 09.01.2023 at time 04:22:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.94,3.1336808,0.13684508,-13.678943,-0.9999687,0.00791175,-0.09600351,0.10892173,3.5416539,0.2669359,1.4161141,0.023398073,-1.0,0.19003649,0.13065065
0.96,3.13505,-0.0013451856,-19.759842,-0.9999786,0.0065425485,-0.09346585,0.14529671,5.0710998,0.26522097,1.9739181,0.023398073,-1.0,0.19003649,1.4161141
0.98,3.1343122,-0.06293389,-0.1448375,-0.9999735,0.0072804363,-0.09036774,0.16225538,0.10907482,0.25990295,0.8061408,0.023398073,-1.0,0.19003649,1.9739181
1.0,3.1331463,-0.08981169,4.4402566,-0.99996436,0.008446267,-0.08713254,0.1706139,-1.0409021,0.25853196,0.5572724,0.023398073,-1.0,0.19003649,0.8061408
1.02,3.1313903,-0.03043687,-14.59066,-0.99994797,0.010202143,-0.08371445,0.15740955,3.7977514,0.2578581,1.7135135,0.023398073,-1.0,0.19003649,0.5572724
1.04,3.1311643,0.08456306,33.785347,-0.99994564,0.010428152,-0.08064467,0.13034093,-8.460036,0.2624195,-1.5015553,0.023398073,-1.0,0.19003649,1.7135135
1.06,3.1340673,0.23813999,0.18612793,-0.9999717,0.0075252852,-0.07832788,0.09321234,0.023061298,0.27434614,0.45501754,0.023398073,-1.0,0.19003649,-1.5015553
1.08,3.1379259,0.18921602,12.344644,-0.99999326,0.0036667823,-0.076223895,0.10665514,-3.0948212,0.27457863,-0.2682163,0.023398073,-1.0,0.19003649,0.45501754
1.1,-3.1414664,0.17712699,-3.0606644,-1.0,-0.00012621086,-0.07408902,0.1100372,0.7716008,0.27802402,0.7188723,0.023398073,-1.0,0.19003649,-0.2682163
1.12,-3.1385944,0.09506548,-3.0445325,-0.9999955,-0.0029982603,-0.07172068,0.13047436,0.74058264,0.27839985,0.8067913,0.023398073,-1.0,0.19003649,0.7188723
1.14,-3.1367593,0.11239421,-10.957573,-0.9999883,-0.0048333537,-0.0691007,0.12531619,2.727369,0.2806944,1.2811719,0.023398073,-1.0,0.19003649,0.8067913
1.16,-3.1343596,0.16467959,-23.053873,-0.99997383,-0.0072329924,-0.06664251,0.11090246,5.7681417,0.28536817,1.9763588,0.023398073,-1.0,0.19003649,1.2811719
1.18,-3.1324928,0.0700738,-5.387748,-0.9999586,-0.009099747,-0.064077035,0.13325176,1.274883,0.28253105,0.9506752,0.023398073,-1.0,0.19003649,1.9763588
1.2,-3.132827,-0.03458594,9.197767,-0.99996156,-0.008765497,-0.060988463,0.15799277,-2.4161081,0.2807628,0.13978156,0.023398073,-1.0,0.19003649,0.9506752
1.22,-3.132941,0.009227354,5.87167,-0.99996257,-0.008651538,-0.057990234,0.14519581,-1.5728455,0.2812754,0.29106575,0.023398073,-1.0,0.19003649,0.13978156
1.24,-3.1334257,-0.03144924,-13.541688,-0.9999666,-0.008166851,-0.054931983,0.1538327,3.3516905,0.2706679,1.5723882,0.023398073,-1.0,0.19003649,0.29106575
1.26,-3.1349404,-0.087527715,4.138719,-0.9999779,-0.0066522188,-0.051644627,0.16658036,-1.1126362,0.2657891,0.5103065,0.023398073,-1.0,0.19003649,1.5723882
1.28,-3.1364856,-0.07036661,4.167677,-0.99998695,-0.0051070545,-0.048375826,0.16108994,-1.1050649,0.271302,0.48699704,0.023398073,-1.0,0.19003649,0.5103065
1.3,-3.1386187,-0.15287259,6.1460156,-0.9999956,-0.0029739416,-0.04497803,0.1811873,-1.5841595,0.26574478,0.46369642,0.023398073,-1.0,0.19003649,0.48699704
1.32,-3.1399462,0.01360754,-14.877309,-0.9999986,-0.0016464306,-0.04179663,0.13860586,3.7532902,0.26763538,1.604974,0.023398073,-1.0,0.19003649,0.46369642
1.34,-3.140206,-0.018338416,-10.068738,-0.99999905,-0.0013865546,-0.03889253,0.14639032,2.5379145,0.26624927,1.3363327,0.023398073,-1.0,0.19003649,1.604974
1.36,-3.141069,-0.042050593,8.8219385,-0.9999999,-0.0005237182,-0.035841014,0.15220948,-2.2398224,0.2553858,0.16187009,0.023398073,-1.0,0.19003649,1.3363327
1.38,3.1414607,-0.025263393,-8.40134,-1.0,0.00013199646,-0.03284435,0.1479145,2.130425,0.24257536,1.241996,0.023398073,-1.0,0.19003649,0.16187009
1.4,3.1414049,0.04155135,7.2054124,-1.0,0.00018778641,-0.029999476,0.13104415,-1.8245078,0.23702514,0.16583997,0.023398073,-1.0,0.19003649,1.241996
1.42,-3.1409955,-0.020255255,15.809355,-0.9999998,-0.00059715105,-0.027367227,0.14665033,-4.0113587,0.23018417,-0.3106999,0.023398073,-1.0,0.19003649,0.16583997
1.44,-3.1409953,0.005583572,15.855614,-0.9999998,-0.0005973895,-0.02453804,0.13997525,-4.023473,0.22446698,-0.34561533,0.023398073,-1.0,0.19003649,-0.3106999
1.46,-3.1395862,0.10409768,4.391475,-0.999998,-0.002006442,-0.022068815,0.1147862,-1.1339803,0.22005579,0.26066294,0.023398073,-1.0,0.19003649,-0.34561533
1.48,-3.1386113,0.0009211898,-6.5964217,-0.9999955,-0.0029813326,-0.019497221,0.14039724,1.6421611,0.21199185,1.0812006,0.023398073,-1.0,0.19003649,0.26066294
1.5,-3.1400018,-0.09330386,8.457349,-0.99999875,-0.001590879,-0.016336987,0.16379748,-2.1571383,0.20723645,0.23732758,0.023398073,-1.0,0.19003649,1.0812006
,,,,,,,,,,,,,,0.23732758
