# This is CartPole simulation from 09.01.2023 at time 06:15:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.76,-3.1079109,-0.13216639,-29.865032,-0.9994328,-0.033675417,0.04264059,-0.012381276,5.553988,-0.10098458,1.3181856,-0.101118214,-1.0,0.1476297,-1.0005702
0.78,-3.110399,-0.15344083,-9.950767,-0.9995135,-0.031188587,0.042304866,-0.01450411,1.6565373,-0.09966607,0.328185,-0.101118214,-1.0,0.1476297,1.3181856
0.8,-3.1130135,-0.1694455,5.675778,-0.99959165,-0.028575256,0.041872174,-0.017179472,-1.3948126,-0.10166938,-0.45124352,-0.101118214,-1.0,0.1476297,0.328185
0.82,-3.1152506,-0.015380594,-4.6917467,-0.99965304,-0.026339019,0.041253056,-0.052856725,0.6656661,-0.105109386,-0.10134937,-0.101118214,-1.0,0.1476297,-0.45124352
0.84,-3.1149576,0.113947436,-15.4615345,-0.9996453,-0.026631933,0.04003133,-0.083481304,2.7809515,-0.1067163,0.28483713,-0.101118214,-1.0,0.1476297,-0.10134937
0.86,-3.1140509,0.032334775,5.6336246,-0.99962074,-0.027538307,0.038583852,-0.072775245,-1.3802241,-0.11548258,-0.7123397,-0.101118214,-1.0,0.1476297,0.28483713
0.88,-3.1133502,-0.01814218,7.393382,-0.9996012,-0.028238745,0.037068617,-0.0683189,-1.7326703,-0.12447938,-0.78021663,-0.101118214,-1.0,0.1476297,-0.7123397
0.9,-3.1145532,-0.034959678,-0.8581354,-0.99963444,-0.027036145,0.035818286,-0.070439555,-0.09566407,-0.13381128,-0.3773403,-0.101118214,-1.0,0.1476297,-0.78021663
0.92,-3.1179762,-0.2994703,18.582832,-0.99972117,-0.023614269,0.03489929,-0.023381436,-3.8847473,-0.15247793,-1.1044142,-0.101118214,-1.0,0.1476297,-0.3773403
0.94,-3.122199,-0.18020704,-3.2197168,-0.99981195,-0.019392379,0.034045253,-0.05101655,0.44712028,-0.16138044,-0.14296548,-0.101118214,-1.0,0.1476297,-1.1044142
0.96,-3.1246977,-0.15984239,-13.716398,-0.9998573,-0.016894164,0.032774884,-0.05854575,2.537672,-0.17422062,0.349028,-0.101118214,-1.0,0.1476297,-0.14296548
0.98,-3.1279204,-0.029525716,7.669905,-0.99990654,-0.013671839,0.03158159,-0.087137975,-1.6434406,-0.1789074,-0.8381176,-0.101118214,-1.0,0.1476297,0.349028
1.0,-3.1266277,0.122449175,23.077398,-0.999888,-0.014964411,0.029443653,-0.11983225,-4.6922555,-0.17922868,-1.7626798,-0.101118214,-1.0,0.1476297,-0.8381176
1.02,-3.1242647,0.052112628,3.691318,-0.99984986,-0.017327068,0.027035518,-0.10922278,-0.8977252,-0.17423263,-0.75816876,-0.101118214,-1.0,0.1476297,-1.7626798
1.04,-3.125664,-0.1333467,31.173119,-0.99987316,-0.015927983,0.025301186,-0.07603413,-6.29056,-0.18121411,-1.9564638,-0.101118214,-1.0,0.1476297,-0.75816876
1.06,-3.127455,-0.109825365,-34.08815,-0.99990004,-0.014137186,0.02358117,-0.08359086,6.5740066,-0.18198013,1.2474525,-0.101118214,-1.0,0.1476297,-1.9564638
1.08,-3.1302636,-0.14147785,28.205687,-0.9999358,-0.011328844,0.02200688,-0.07980492,-5.660742,-0.1930998,-1.8128829,-0.101118214,-1.0,0.1476297,1.2474525
1.1,-3.1304865,-0.023107018,-19.832554,-0.9999383,-0.011105937,0.019878313,-0.105258115,3.7955666,-0.18564022,0.446404,-0.101118214,-1.0,0.1476297,-1.8128829
1.12,-3.1317358,-0.07808189,10.857275,-0.9999514,-0.0098566925,0.017909046,-0.09650069,-2.2324245,-0.1861861,-1.0285459,-0.101118214,-1.0,0.1476297,0.446404
1.14,-3.1319857,0.033537734,-10.657736,-0.99995387,-0.009606841,0.01570374,-0.12036154,2.003061,-0.18290462,-0.07603364,-0.101118214,-1.0,0.1476297,-1.0285459
1.16,-3.1324432,-0.016471425,-16.893764,-0.99995816,-0.009149336,0.013501729,-0.1123653,3.236063,-0.17357385,0.27287877,-0.101118214,-1.0,0.1476297,-0.07603364
1.18,-3.1313562,0.16406795,-12.075237,-0.9999476,-0.010236235,0.010959397,-0.149752,2.2733932,-0.16578856,-0.14873865,-0.101118214,-1.0,0.1476297,0.27287877
1.2,-3.1281674,0.09486469,-20.256798,-0.9999099,-0.013424859,0.007962454,-0.13847907,3.854143,-0.16381004,0.30106607,-0.101118214,-1.0,0.1476297,-0.14873865
1.22,-3.1274102,0.07004037,-25.248535,-0.99989945,-0.014182004,0.0053928797,-0.13633266,4.829909,-0.17159244,0.5565193,-0.101118214,-1.0,0.1476297,0.30106607
1.24,-3.1267262,0.027529426,-21.096651,-0.9998895,-0.014865955,0.0027817292,-0.13082844,4.0067286,-0.1722622,0.37515032,-0.101118214,-1.0,0.1476297,0.5565193
1.26,-3.1267302,-0.045495674,1.7019386,-0.99988955,-0.014861902,0.00024808457,-0.11937474,-0.47997165,-0.17775159,-0.699712,-0.101118214,-1.0,0.1476297,0.37515032
1.28,-3.1288157,-0.14092724,-13.216221,-0.9999184,-0.012776655,-0.0019330729,-0.10328315,2.479082,-0.18792182,0.123472676,-0.101118214,-1.0,0.1476297,-0.699712
1.3,-3.1326935,-0.20987894,-11.03067,-0.9999604,-0.008899007,-0.0038104856,-0.09181802,2.0881414,-0.19742072,0.08229394,-0.101118214,-1.0,0.1476297,0.123472676
1.32,-3.1366618,-0.23988165,25.753113,-0.99998784,-0.0049308655,-0.0057050474,-0.087218344,-5.112997,-0.19989136,-1.7060919,-0.101118214,-1.0,0.1476297,0.08229394
1.34,-3.1401021,-0.10307433,5.718709,-0.99999887,-0.001490505,-0.007722674,-0.1147146,-1.1382853,-0.20208544,-0.8345755,-0.101118214,-1.0,0.1476297,-1.7060919
1.36,3.1415303,-0.014094939,18.513563,-1.0,6.237825e-05,-0.010118485,-0.13232236,-3.643316,-0.20382068,-1.5483246,-0.101118214,-1.0,0.1476297,-0.8345755
1.38,-3.140433,0.057155944,13.13586,-0.99999934,-0.0011595803,-0.013061179,-0.14642568,-2.5981472,-0.20246838,-1.3533491,-0.101118214,-1.0,0.1476297,-1.5483246
1.4,-3.1393456,0.051945206,-2.745749,-0.9999975,-0.002247006,-0.01598164,-0.14575963,0.5174192,-0.19509237,-0.5665173,-0.101118214,-1.0,0.1476297,-1.3533491
1.42,-3.1382222,0.05055747,-16.064941,-0.99999434,-0.0033704299,-0.018918032,-0.14604734,3.1281862,-0.18823867,0.08865564,-0.101118214,-1.0,0.1476297,-0.5665173
1.44,-3.1365626,0.11741463,34.568005,-0.99998736,-0.005030046,-0.021973146,-0.15999803,-6.856069,-0.1806172,-2.492587,-0.101118214,-1.0,0.1476297,0.08865564
1.46,-3.1335053,0.11227368,-19.4897,-0.9999673,-0.008087221,-0.025323533,-0.16031119,3.7549467,-0.16948558,0.17531906,-0.101118214,-1.0,0.1476297,-2.492587
1.48,-3.132114,-0.0075311996,8.414025,-0.99995506,-0.009478578,-0.02837691,-0.13847627,-1.7491302,-0.15952407,-1.106943,-0.101118214,-1.0,0.1476297,0.17531906
1.5,-3.1313512,0.07174521,-26.7059,-0.99994755,-0.010241242,-0.03134332,-0.15601595,5.155186,-0.15641096,0.5470105,-0.101118214,-1.0,0.1476297,-1.106943
,,,,,,,,,,,,,,0.5470105
