# This is CartPole simulation from 09.01.2023 at time 04:20:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,1.735727,4.588807,19.995079,-0.1641839,0.98642975,-0.15947191,-0.288615,-0.014234402,-0.23673046,-0.6242845,-0.13572776,-1.0,0.36169237,-1.4561534
0.24,1.831136,4.9904904,18.95967,-0.25740877,0.96630263,-0.16537607,-0.30135968,1.1513112,0.017766878,-0.16166475,-0.13572776,-1.0,0.36169237,-0.6242845
0.26,1.9342765,5.3593597,16.935228,-0.35552913,0.9346652,-0.17113003,-0.27348378,2.6984124,0.30607632,0.5851161,-0.13572776,-1.0,0.36169237,-0.16166475
0.28,2.0443048,5.667803,9.279986,-0.45601156,0.8899738,-0.17594533,-0.19876023,9.232836,1.0,3.011518,-0.13572776,-1.0,0.36169237,0.5851161
0.3,2.159426,5.8597784,11.278134,-0.55522186,0.8317023,-0.17849943,-0.046198796,4.8151765,1.0,2.4017324,-0.13572776,-1.0,0.36169237,3.011518
0.32,2.2785425,6.073555,15.810112,-0.65012294,0.75982904,-0.17855869,0.042903055,-0.3366428,0.9195381,1.3033516,-0.13572776,-1.0,0.36169237,2.4017324
0.34,2.4020302,6.2992864,15.92738,-0.7387635,0.67396474,-0.17722522,0.0894231,-1.5154166,0.90987086,1.1579696,-0.13572776,-1.0,0.36169237,1.3033516
0.36,2.5295937,6.457386,10.273858,-0.81850123,0.5745048,-0.17494856,0.14898828,0.76964486,0.87187374,1.9730814,-0.13572776,-1.0,0.36169237,1.1579696
0.38,2.6599817,6.585802,-1.9106382,-0.8862499,0.46320745,-0.17154302,0.1961761,6.1079392,0.91956097,3.4508889,-0.13572776,-1.0,0.36169237,1.9730814
0.4,2.7926111,6.6848865,-3.0291362,-0.93972147,0.3419409,-0.16727227,0.23081863,5.06762,1.0,3.0987043,-0.13572776,-1.0,0.36169237,3.4508889
0.42,2.9255743,6.627742,-14.647225,-0.9767586,0.21434222,-0.16172065,0.31712633,9.330618,1.0,4.3165793,-0.13572776,-1.0,0.36169237,3.0987043
0.44,3.0572705,6.5685024,9.012731,-0.99644697,0.084222235,-0.15464254,0.37620315,-3.5851512,1.0,1.0549394,-0.13572776,-1.0,0.36169237,4.3165793
0.46,-3.0940783,6.5630336,-8.630954,-0.9988714,-0.047496475,-0.14726615,0.382689,3.6483686,1.0,2.6462967,-0.13572776,-1.0,0.36169237,1.0549394
0.48,-2.9644654,6.3863506,-13.78575,-0.98435396,-0.17620252,-0.13896959,0.44642654,4.946374,1.0,3.0443037,-0.13572776,-1.0,0.36169237,2.6462967
0.5,-2.8391714,6.129897,-9.965066,-0.95461816,-0.29783243,-0.12922838,0.525719,1.9225289,1.0,2.465621,-0.13572776,-1.0,0.36169237,3.0443037
0.52,-2.718691,5.8687367,-6.8531523,-0.91190195,-0.4104081,-0.1182547,0.58619726,-0.84192383,1.0,1.8878207,-0.13572776,-1.0,0.36169237,2.465621
0.54,-2.6035912,5.5747204,-10.88319,-0.8587345,-0.51242083,-0.10617923,0.6442909,0.2065256,1.0,2.3435426,-0.13572776,-1.0,0.36169237,1.8878207
0.56,-2.4946175,5.2547026,-8.854212,-0.7979107,-0.60277563,-0.092983715,0.698758,-2.1117344,1.0,1.9176103,-0.13572776,-1.0,0.36169237,2.3435426
0.58,-2.3912156,5.015306,-10.694659,-0.7314317,-0.6819146,-0.079380125,0.6858191,-2.1490176,1.0,1.8042302,-0.13572776,-1.0,0.36169237,1.9176103
0.6,-2.2933393,4.703352,-12.386806,-0.66129434,-0.75012654,-0.06575979,0.7007898,-2.1510706,1.0,1.8809545,-0.13572776,-1.0,0.36169237,1.8042302
0.62,-2.2020328,4.396945,-24.934202,-0.59014344,-0.8072984,-0.051785592,0.6920784,6.896883,1.0,4.5333652,-0.13572776,-1.0,0.36169237,1.8809545
0.64,-2.117334,4.0358973,-18.073847,-0.5197323,-0.85432917,-0.037762474,0.7112589,0.58337194,1.0,2.8441553,-0.13572776,-1.0,0.36169237,4.5333652
0.66,-2.0397518,3.6912663,-21.912762,-0.45195472,-0.89204085,-0.023583652,0.6995942,3.9546523,1.0,3.8965838,-0.13572776,-1.0,0.36169237,2.8441553
0.68,-1.9694623,3.3202198,-16.470596,-0.38818923,-0.92157966,-0.00934819,0.6992179,-2.895555,1.0,1.8964992,-0.13572776,-1.0,0.36169237,3.8965838
0.7,-1.9063125,2.9470587,-18.531748,-0.32925656,-0.9442405,0.0044451207,0.69057274,-1.0610503,1.0,2.5076165,-0.13572776,-1.0,0.36169237,1.8964992
0.72,-1.8508027,2.5718813,-19.300722,-0.27636173,-0.96105367,0.018167758,0.66884834,-0.5082892,0.81294394,2.6613972,-0.13572776,-1.0,0.36169237,2.5076165
0.74,-1.8026007,2.2127151,-18.51537,-0.22973405,-0.9732534,0.030977717,0.60231704,-2.7685862,0.54685074,1.711615,-0.13572776,-1.0,0.36169237,2.6613972
0.76,-1.7617078,1.8370054,-19.763142,-0.18975388,-0.98183167,0.04254511,0.5508617,-0.6084756,0.30159947,2.2124577,-0.13572776,-1.0,0.36169237,1.711615
0.78,-1.7283367,1.4673965,-15.99728,-0.15688951,-0.9876162,0.052917723,0.46220443,-12.654638,0.085381724,-1.9526999,-0.13572776,-1.0,0.36169237,2.2124577
0.8,-1.7022492,1.0969584,-19.009033,-0.13107459,-0.9913725,0.061011937,0.3555677,-4.3246355,-0.080142066,0.20920637,-0.13572776,-1.0,0.36169237,-1.9526999
0.82,-1.6837156,0.7169544,-19.29905,-0.112679444,-0.99363136,0.06723833,0.26070508,-3.9592717,-0.18255064,-0.09602652,-0.13572776,-1.0,0.36169237,0.20920637
0.84,-1.672778,0.33592477,-18.397564,-0.101805,-0.9948044,0.071392626,0.15481907,-8.735866,-0.22490823,-2.0932517,-0.13572776,-1.0,0.36169237,-0.09602652
0.86,-1.6695559,-0.056231186,-19.561949,-0.09859911,-0.99512726,0.073786065,0.09373466,-3.3253322,-0.17944303,-0.6678087,-0.13572776,-1.0,0.36169237,-2.0932517
0.88,-1.674231,-0.4518395,-19.94291,-0.10325039,-0.9946554,0.07521108,0.049712237,-1.3208826,-0.074026115,-0.25277695,-0.13572776,-1.0,0.36169237,-0.6678087
0.9,-1.6868737,-0.85482925,-19.834879,-0.115816854,-0.9932706,0.076049455,0.043585774,-1.4824674,0.066438116,-0.35716438,-0.13572776,-1.0,0.36169237,-0.25277695
0.92,-1.7075025,-1.249193,-20.128866,-0.13628075,-0.99067026,0.076520294,0.008148002,-0.0093517555,0.24913871,-0.099064685,-0.13572776,-1.0,0.36169237,-0.35716438
0.94,-1.7362446,-1.6640579,-20.919514,-0.16469446,-0.98634464,0.077147216,0.051224954,2.5850945,0.44669777,0.8694574,-0.13572776,-1.0,0.36169237,-0.099064685
0.96,-1.7733337,-2.0879025,-21.166714,-0.20115545,-0.9795593,0.07874482,0.11612726,3.0568254,0.6735792,1.2545872,-0.13572776,-1.0,0.36169237,0.8694574
0.98,-1.8190085,-2.5220304,-22.634089,-0.24567129,-0.9693532,0.08184634,0.19973056,5.8049855,0.89882034,2.4239023,-0.13572776,-1.0,0.36169237,1.2545872
1.0,-1.8734235,-2.9616373,-24.819874,-0.29802898,-0.9545568,0.08667524,0.28752905,8.820865,1.0,3.6714976,-0.13572776,-1.0,0.36169237,2.4239023
1.02,-1.9369315,-3.4211922,-23.761248,-0.35800943,-0.93371797,0.09368261,0.40231448,6.498217,1.0,3.367393,-0.13572776,-1.0,0.36169237,3.6714976
1.04,-2.0093737,-3.8467987,-22.455715,-0.42465186,-0.9053567,0.10255544,0.4687926,4.658938,1.0,2.9913797,-0.13572776,-1.0,0.36169237,3.367393
1.06,-2.0902052,-4.2668977,-21.079208,-0.49636707,-0.86811274,0.11261531,0.53260046,3.3912373,1.0,2.7889373,-0.13572776,-1.0,0.36169237,2.9913797
1.08,-2.1792824,-4.6891284,-13.182457,-0.57162595,-0.8205143,0.12384252,0.6038817,-2.894666,0.8619821,1.1580743,-0.13572776,-1.0,0.36169237,2.7889373
1.1,-2.2760298,-5.0194197,-10.574884,-0.64821166,-0.76146024,0.1359402,0.61039567,-3.594876,0.5445159,0.9526227,-0.13572776,-1.0,0.36169237,1.1580743
1.12,-2.3784811,-5.2559304,-4.8715034,-0.7226889,-0.69117343,0.14768074,0.56813943,-6.0736237,0.2562312,0.07308276,-0.13572776,-1.0,0.36169237,0.9526227
1.14,-2.485138,-5.427566,-3.7383797,-0.7921609,-0.6103123,0.15845461,0.5082417,-5.2277064,-0.06314029,0.10819813,-0.13572776,-1.0,0.36169237,0.07308276
1.16,-2.593969,-5.449751,6.9670124,-0.85376424,-0.5206598,0.16751432,0.3859073,-9.867201,-0.40237093,-1.5865448,-0.13572776,-1.0,0.36169237,0.10819813
1.18,-2.7022417,-5.412003,2.290959,-0.9050279,-0.4253522,0.1738265,0.25848708,-5.783841,-0.72882545,-0.92728424,-0.13572776,-1.0,0.36169237,-1.5865448
1.2,-2.8090177,-5.216923,8.125237,-0.9452048,-0.326478,0.17746839,0.07697387,-7.490176,-1.0,-2.0451546,-0.13572776,-1.0,0.36169237,-0.92728424
1.22,-2.911124,-4.966752,8.947181,-0.97355944,-0.22843382,0.17733209,-0.105760075,-6.6932864,-1.0,-2.5294712,-0.13572776,-1.0,0.36169237,-2.0451546
1.24,-3.0089746,-4.809867,8.528386,-0.9912191,-0.1322297,0.1741264,-0.21901901,-5.4194174,-1.0,-2.5929294,-0.13572776,-1.0,0.36169237,-2.5294712
1.26,-3.1041515,-4.707982,7.700914,-0.99929917,-0.03743242,0.16906811,-0.28526306,-4.0464597,-1.0,-2.4273841,-0.13572776,-1.0,0.36169237,-2.5929294
1.28,3.0870323,-4.4844036,26.960337,-0.99851197,0.054533273,0.16230617,-0.3915384,-12.449724,-1.0,-4.932587,-0.13572776,-1.0,0.36169237,-2.4273841
1.3,2.999797,-4.272354,-1.5873436,-0.9899638,0.14132087,0.15343398,-0.47495157,2.207967,-1.0,-1.5338707,-0.13572776,-1.0,0.36169237,-4.932587
1.32,2.915703,-4.113162,9.294303,-0.97459525,0.22397344,0.1435724,-0.51664954,-2.3110926,-1.0,-2.792763,-0.13572776,-1.0,0.36169237,-1.5338707
1.34,2.8351576,-3.916964,10.254215,-0.95341504,0.30166164,0.1328375,-0.5612807,-2.0502527,-1.0,-2.87396,-0.13572776,-1.0,0.36169237,-2.792763
1.36,2.7584448,-3.7020879,5.4119444,-0.92749244,0.37384194,0.12138882,-0.60113853,1.1718225,-1.0,-2.176784,-0.13572776,-1.0,0.36169237,-2.87396
1.38,2.685898,-3.5129237,3.9541864,-0.89795554,0.44008613,0.10933881,-0.61369616,2.715304,-1.0,-1.7839526,-0.13572776,-1.0,0.36169237,-2.176784
1.4,2.6173797,-3.3113155,18.995728,-0.8657181,0.50053185,0.097032584,-0.6192788,-4.879519,-1.0,-3.8105905,-0.13572776,-1.0,0.36169237,-1.7839526
1.42,2.5537596,-3.0686882,14.400685,-0.8321443,0.5545592,0.08425121,-0.6345553,-1.7787998,-1.0,-3.0492942,-0.13572776,-1.0,0.36169237,-3.8105905
1.44,2.4946353,-2.8192446,8.321293,-0.7979215,0.6027614,0.07146721,-0.64268273,2.4093728,-1.0,-1.9421369,-0.13572776,-1.0,0.36169237,-3.0492942
1.46,2.440522,-2.5686662,18.996685,-0.764152,0.6450363,0.058604803,-0.6404796,-3.6812847,-1.0,-3.6313417,-0.13572776,-1.0,0.36169237,-1.9421369
1.48,2.3917854,-2.2991438,8.811327,-0.7318202,0.68149775,0.045649406,-0.6397813,3.353884,-1.0,-1.6723063,-0.13572776,-1.0,0.36169237,-3.6313417
1.5,2.3480933,-2.0116827,13.287354,-0.7013552,0.71281195,0.033014238,-0.6425763,0.8565624,-1.0,-2.4095383,-0.13572776,-1.0,0.36169237,-1.6723063
,,,,,,,,,,,,,,-2.4095383
