# This is CartPole simulation from 09.01.2023 at time 03:12:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,-2.3903744,-7.689083,-15.566011,-0.7308579,-0.6825296,0.18323372,-0.006068736,-2.890704,-0.88505626,-1.916865,0.14736229,-1.0,0.21588258,-3.1396294
0.28,-2.5466523,-7.96643,-8.9351845,-0.8281819,-0.5604594,0.18256111,-0.060037874,-3.4052088,-0.83772385,-2.1728654,0.14736229,-1.0,0.21588258,-1.916865
0.3,-2.7077982,-8.1897745,-2.0720813,-0.9073774,-0.4203168,0.18090835,-0.096886724,-3.7667463,-0.9298565,-2.2210104,0.14736229,-1.0,0.21588258,-2.1728654
0.32,-2.87083,-8.06933,-3.2232046,-0.9635672,-0.26746634,0.17802683,-0.2054793,-1.6487252,-1.0,-1.8882143,0.14736229,-1.0,0.21588258,-2.2210104
0.34,-3.0309272,-7.9673753,0.69195634,-0.99388283,-0.110439725,0.17314588,-0.27297744,-1.1837783,-1.0,-1.7961153,0.14736229,-1.0,0.21588258,-1.8882143
0.36,3.095166,-7.6473246,16.79214,-0.99892247,0.04641001,0.16693376,-0.3708681,-4.2810464,-1.0,-2.7601097,0.14736229,-1.0,0.21588258,-1.7961153
0.38,2.9453347,-7.22136,26.241993,-0.98080313,0.19500051,0.1587877,-0.47000194,-5.6530294,-1.0,-3.3595197,0.14736229,-1.0,0.21588258,-2.7601097
0.4,2.8043995,-6.819174,22.427563,-0.943687,0.33083963,0.14879365,-0.53571063,-3.3054626,-1.0,-2.9167156,0.14736229,-1.0,0.21588258,-3.3595197
0.42,2.6717591,-6.354025,14.974415,-0.89164364,0.45273787,0.13763034,-0.5970216,0.24185453,-1.0,-2.1770475,0.14736229,-1.0,0.21588258,-2.9167156
0.44,2.5483568,-5.8981323,25.788612,-0.829136,0.559047,0.12546712,-0.63339865,-2.2436893,-1.0,-2.9656937,0.14736229,-1.0,0.21588258,-2.1770475
0.46,2.4353008,-5.391133,21.946127,-0.7607738,0.64901716,0.11234614,-0.66593146,0.15979719,-1.0,-2.4579709,0.14736229,-1.0,0.21588258,-2.9656937
0.48,2.3322968,-4.8168607,13.640502,-0.69000834,0.72380143,0.098763846,-0.70725054,4.6931014,-1.0,-1.3936802,0.14736229,-1.0,0.21588258,-2.4579709
0.5,2.2397063,-4.3997555,25.541372,-0.62013125,0.7844981,0.0849773,-0.66342133,0.6491751,-1.0,-2.3760226,0.14736229,-1.0,0.21588258,-1.3936802
0.52,2.1576567,-3.7791638,22.80176,-0.55374944,0.8326833,0.071224555,-0.69477445,2.9897819,-1.0,-1.9058042,0.14736229,-1.0,0.21588258,-2.3760226
0.54,2.086459,-3.2484992,25.073523,-0.4931114,0.8699662,0.05776421,-0.667303,2.7587245,-1.0,-1.9038744,0.14736229,-1.0,0.21588258,-1.9058042
0.56,2.026322,-2.6854293,39.121887,-0.43993434,0.8980299,0.04476474,-0.64233017,-5.4907303,-1.0,-4.359588,0.14736229,-1.0,0.21588258,-1.9038744
0.58,1.9785608,-2.040793,34.661076,-0.39655808,0.91800964,0.03166888,-0.65804875,-2.3807979,-1.0,-3.5636377,0.14736229,-1.0,0.21588258,-4.359588
0.6,1.9434139,-1.429094,24.985964,-0.36405456,0.93137765,0.01851307,-0.6422814,5.394222,-1.0,-1.1471443,0.14736229,-1.0,0.21588258,-3.5636377
0.62,1.9199356,-0.8414109,31.90641,-0.34208912,0.9396675,0.006177928,-0.60113,0.13238339,-1.0,-2.6079297,0.14736229,-1.0,0.21588258,-1.1471443
0.64,1.9089093,-0.20369871,37.349205,-0.3317075,0.94338226,-0.0058649974,-0.597045,-4.5022583,-1.0,-4.0416975,0.14736229,-1.0,0.21588258,-2.6079297
0.66,1.9109172,0.44698662,29.581148,-0.333601,0.9427144,-0.018060725,-0.60376227,2.1802647,-1.0,-1.9999201,0.14736229,-1.0,0.21588258,-4.0416975
0.68,1.9252955,1.0701933,29.632874,-0.34712067,0.9378205,-0.02984921,-0.58864856,1.8902543,-1.0,-1.9952768,0.14736229,-1.0,0.21588258,-1.9999201
0.7,1.9523716,1.6866558,28.63986,-0.37238288,0.9280792,-0.04157427,-0.57382005,2.250937,-1.0,-1.7736791,0.14736229,-1.0,0.21588258,-1.9952768
0.72,1.9918127,2.3192368,34.145226,-0.40868828,0.912674,-0.053089846,-0.57839733,-2.2168925,-1.0,-3.1074126,0.14736229,-1.0,0.21588258,-1.7736791
0.74,2.0441592,2.9662747,31.800293,-0.45588192,0.8900403,-0.06494331,-0.6015366,-1.012749,-1.0,-2.7710028,0.14736229,-1.0,0.21588258,-3.1074126
0.76,2.1093311,3.5873125,39.571396,-0.5128787,0.8584611,-0.0772522,-0.6181912,-5.8817286,-1.0,-4.224608,0.14736229,-1.0,0.21588258,-2.7710028
0.78,2.18655,4.1573954,28.279125,-0.5775739,0.8163384,-0.08978787,-0.61955875,-0.32380113,-1.0,-2.4861698,0.14736229,-1.0,0.21588258,-4.224608
0.8,2.2752988,4.734385,33.654305,-0.6476549,0.76193386,-0.10253196,-0.6397396,-3.5136282,-1.0,-3.4352424,0.14736229,-1.0,0.21588258,-2.4861698
0.82,2.3745272,5.2199955,26.888124,-0.7199504,0.6940255,-0.115335874,-0.6361151,-1.3899051,-1.0,-2.7561054,0.14736229,-1.0,0.21588258,-3.4352424
0.84,2.483306,5.718663,13.844309,-0.7910415,0.6117625,-0.12817356,-0.65683985,2.452813,-0.8285993,-1.7741387,0.14736229,-1.0,0.21588258,-2.7561054
0.86,2.6008158,6.106362,-4.497822,-0.857309,0.5148022,-0.1411597,-0.65797704,7.3061156,-0.42234844,-0.5344041,0.14736229,-1.0,0.21588258,-1.7741387
0.88,2.7226732,6.1215415,-16.33816,-0.913529,0.4067736,-0.15326156,-0.56056076,9.426958,0.00047696987,0.32043865,0.14736229,-1.0,0.21588258,-0.5344041
0.9,2.8436847,5.9750013,-11.764571,-0.95595264,0.293521,-0.16332717,-0.44213048,6.471308,0.3668613,-0.07197239,0.14736229,-1.0,0.21588258,0.32043865
0.92,2.959895,5.5834756,-41.770885,-0.9835383,0.18069965,-0.1707201,-0.27846253,13.951485,0.72410053,2.4285414,0.14736229,-1.0,0.21588258,-0.07197239
0.94,3.0659711,4.997915,-41.185875,-0.9971421,0.07554946,-0.1744006,-0.08340167,12.565611,1.0,2.8495831,0.14736229,-1.0,0.21588258,2.4285414
0.96,-3.1234474,4.360805,-6.453969,-0.9998354,-0.018144239,-0.17420688,0.1053017,1.6219591,1.0,0.88877255,0.14736229,-1.0,0.21588258,2.8495831
0.98,-3.0394602,3.989611,-12.526314,-0.994789,-0.101955004,-0.17125331,0.20012493,2.565704,1.0,1.5034041,0.14736229,-1.0,0.21588258,0.88877255
1.0,-2.9639575,3.438058,-23.164051,-0.9842643,-0.17670238,-0.16623355,0.33244088,4.966559,1.0,2.692697,0.14736229,-1.0,0.21588258,1.5034041
1.02,-2.8991122,3.0251977,-2.310556,-0.9707454,-0.24011123,-0.1587938,0.41166478,-1.7828369,1.0,1.3150828,0.14736229,-1.0,0.21588258,2.692697
1.04,-2.8412125,2.726926,-9.330061,-0.9552241,-0.29588336,-0.15025848,0.4458345,-0.26519036,1.0,1.8338522,0.14736229,-1.0,0.21588258,1.3150828
1.06,-2.7895842,2.3554778,-18.340296,-0.93868214,-0.34478384,-0.1410413,0.49207705,1.9873089,1.0,2.617914,0.14736229,-1.0,0.21588258,1.8338522
1.08,-2.7462063,1.9752423,-8.7668495,-0.9228478,-0.38516477,-0.13072956,0.53227574,-1.3883958,1.0,1.918656,0.14736229,-1.0,0.21588258,2.617914
1.1,-2.7097616,1.6650819,-30.175543,-0.9082009,-0.41853446,-0.1198889,0.54330343,5.0185447,1.0,3.6459184,0.14736229,-1.0,0.21588258,1.918656
1.12,-2.680138,1.2151705,-12.615267,-0.8954058,-0.445251,-0.108688384,0.5927126,-0.84080875,1.0,2.336199,0.14736229,-1.0,0.21588258,3.6459184
1.14,-2.6590018,0.87318015,-26.708466,-0.88579553,-0.46407568,-0.09670753,0.6028372,3.5263798,1.0,3.542406,0.14736229,-1.0,0.21588258,2.336199
1.16,-2.6437645,0.6511998,-17.885225,-0.87862176,-0.47751844,-0.08486322,0.5703873,0.5178809,1.0,2.585969,0.14736229,-1.0,0.21588258,3.542406
1.18,-2.6344435,0.28317165,-20.37033,-0.8741327,-0.48568723,-0.07320856,0.58323824,1.2527912,1.0,2.8440142,0.14736229,-1.0,0.21588258,2.585969
1.2,-2.631598,-0.026385758,-14.742663,-0.8727471,-0.48817262,-0.061599772,0.57575625,-0.62451416,1.0,2.3067217,0.14736229,-1.0,0.21588258,2.8440142
1.22,-2.6353536,-0.32507044,-18.930912,-0.8745743,-0.4848915,-0.050006483,0.5648289,0.7965937,1.0,2.6348312,0.14736229,-1.0,0.21588258,2.3067217
1.24,-2.6458824,-0.75643265,-24.63671,-0.8796311,-0.47565657,-0.038358696,0.59890866,2.7686527,1.0,3.3223214,0.14736229,-1.0,0.21588258,2.6348312
1.26,-2.664476,-1.1550318,-11.080869,-0.88832265,-0.4592198,-0.026191803,0.62492263,-1.4634511,1.0,2.320584,0.14736229,-1.0,0.21588258,3.3223214
1.28,-2.6894479,-1.443439,-22.518427,-0.8995121,-0.4368958,-0.013985215,0.61933196,2.462499,1.0,3.3372924,0.14736229,-1.0,0.21588258,2.320584
1.3,-2.7207468,-1.6837628,-19.144829,-0.9127437,-0.40853268,-0.0016593813,0.6042599,1.6712475,1.0,3.0621529,0.14736229,-1.0,0.21588258,3.3372924
1.32,-2.7565231,-2.0156636,-0.35676047,-0.9267723,-0.37562355,0.010318362,0.62435734,-3.836267,1.0,1.7272147,0.14736229,-1.0,0.21588258,3.0621529
1.34,-2.7989378,-2.2903712,-2.9300416,-0.941866,-0.3359888,0.022766309,0.63426256,-2.5716717,0.9313393,2.1252768,0.14736229,-1.0,0.21588258,1.7272147
1.36,-2.846072,-2.4809747,-16.4974,-0.9566506,-0.291238,0.035255115,0.6272568,2.0118606,0.7611601,3.299687,0.14736229,-1.0,0.21588258,2.1252768
1.38,-2.8965092,-2.4691446,-3.4456735,-0.9701171,-0.2426373,0.047541384,0.569714,-1.3973482,0.5774332,2.1840107,0.14736229,-1.0,0.21588258,3.299687
1.4,-2.9463634,-2.4328606,25.96188,-0.9810032,-0.1939914,0.05866507,0.5153899,-9.524566,0.40638614,-0.10409512,0.14736229,-1.0,0.21588258,2.1840107
1.42,-2.992648,-2.2561922,16.343977,-0.9889282,-0.14839466,0.06795686,0.42975494,-6.198859,0.25174364,0.37427568,0.14736229,-1.0,0.21588258,-0.10409512
1.44,-3.0356672,-2.015772,10.366084,-0.99439514,-0.105727494,0.07570223,0.33506313,-4.016678,0.10803541,0.51049775,0.14736229,-1.0,0.21588258,0.37427568
1.46,-3.0741916,-1.7867618,24.901705,-0.9977294,-0.06735006,0.08172137,0.25205433,-7.822476,-0.031006258,-0.8148275,0.14736229,-1.0,0.21588258,0.51049775
1.48,-3.1067934,-1.4551659,12.223609,-0.9993946,-0.03479223,0.08576004,0.14665428,-3.8427548,-0.1489584,-0.29055384,0.14736229,-1.0,0.21588258,-0.8148275
1.5,-3.132989,-1.121712,1.6076474,-0.999963,-0.008603618,0.087810904,0.046589695,-0.53224117,-0.24240547,0.083502464,0.14736229,-1.0,0.21588258,-0.29055384
,,,,,,,,,,,,,,0.083502464
