# This is CartPole simulation from 09.01.2023 at time 04:12:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,-3.0145462,-3.2113016,-14.29185,-0.99194044,-0.126705,-0.06992868,0.10891555,6.981156,0.78459173,2.1566958,-0.021149913,1.0,0.42749614,1.5464708
0.38,-3.0811617,-3.461795,-14.877576,-0.9981746,-0.06039414,-0.06657033,0.23367871,7.9254117,1.0,3.0477655,-0.021149913,1.0,0.42749614,2.1566958
0.4,3.1308353,-3.663424,-8.919803,-0.9999421,0.010757151,-0.060852334,0.34351963,5.2146964,1.0,2.965289,-0.021149913,1.0,0.42749614,3.0477655
0.42,3.056429,-3.740023,-6.3372254,-0.99637574,0.085060835,-0.053275008,0.39634585,4.4880385,1.0,3.1226885,-0.021149913,1.0,0.42749614,2.965289
0.44,2.981519,-3.7652917,-7.510069,-0.9872155,0.15939093,-0.045094434,0.43483946,5.9456477,1.0,3.7672548,-0.021149913,1.0,0.42749614,3.1226885
0.46,2.9060888,-3.7685583,-7.3036118,-0.9723969,0.23333293,-0.035999306,0.4757768,6.661219,1.0,4.24017,-0.021149913,1.0,0.42749614,3.7672548
0.48,2.831136,-3.6991956,8.810415,-0.95219415,0.3054935,-0.026264993,0.48934242,-2.1005533,1.0,2.1357791,-0.021149913,1.0,0.42749614,4.24017
0.5,2.758571,-3.5290835,1.4966664,-0.9275396,0.37372497,-0.016723873,0.45695487,3.0584915,1.0,3.3739593,-0.021149913,1.0,0.42749614,2.1357791
0.52,2.6888547,-3.4228485,5.6654644,-0.89925283,0.43742928,-0.007366209,0.4775869,1.2064501,1.0,3.0406218,-0.021149913,1.0,0.42749614,3.3739593
0.54,2.6218765,-3.220973,2.0522683,-0.86796016,0.49663383,0.0021419658,0.4507146,4.290343,1.0,3.7678266,-0.021149913,1.0,0.42749614,3.0406218
0.56,2.5590103,-3.0420132,9.726131,-0.8350446,0.5501822,0.011180624,0.45146468,-0.15102129,1.0,2.597035,-0.021149913,1.0,0.42749614,3.7678266
0.58,2.4998174,-2.846939,11.142268,-0.8010343,0.59861845,0.020283246,0.45318323,-0.57357293,1.0,2.4922645,-0.021149913,1.0,0.42749614,2.597035
0.6,2.444828,-2.6542785,13.075334,-0.7669225,0.6417398,0.02931027,0.46870366,-1.4858923,1.0,2.3057954,-0.021149913,1.0,0.42749614,2.4922645
0.62,2.3943548,-2.371688,11.297127,-0.73356885,0.67961514,0.038242724,0.4271045,0.33215997,1.0,2.59298,-0.021149913,1.0,0.42749614,2.3057954
0.64,2.3490605,-2.1266348,11.464075,-0.70204437,0.7121332,0.04678261,0.4227367,0.663574,1.0,2.645924,-0.021149913,1.0,0.42749614,2.59298
0.66,2.308559,-1.88396,9.154838,-0.672634,0.73997533,0.055403132,0.428593,3.0530899,1.0,3.3389235,-0.021149913,1.0,0.42749614,2.645924
0.68,2.273292,-1.6195867,9.948033,-0.64612454,0.763232,0.06389154,0.42391232,2.828967,1.0,3.232362,-0.021149913,1.0,0.42749614,3.3389235
0.7,2.2431815,-1.3649037,16.65974,-0.62285376,0.78233826,0.072460495,0.4341935,-2.9092758,0.94355625,1.5889964,-0.021149913,1.0,0.42749614,3.232362
0.72,2.2185957,-1.0886045,14.552493,-0.60343313,0.7974136,0.08089475,0.43057442,-0.7704277,0.84584355,2.1713617,-0.021149913,1.0,0.42749614,1.5889964
0.74,2.199287,-0.8081219,14.553071,-0.5879245,0.80891585,0.089524515,0.42678568,-0.60259277,0.7649034,2.1826134,-0.021149913,1.0,0.42749614,2.1713617
0.76,2.1856747,-0.53110874,12.001799,-0.5768592,0.8168436,0.09802613,0.4296935,2.0383523,0.7159562,2.9618595,-0.021149913,1.0,0.42749614,2.1826134
0.78,2.1774929,-0.24937671,18.120314,-0.5701567,0.821536,0.10671482,0.42998996,-3.9770465,0.67771125,1.1764764,-0.021149913,1.0,0.42749614,2.9618595
0.8,2.1753783,0.07477565,17.243408,-0.5684182,0.8227398,0.11498875,0.38886213,-3.0929334,0.67288107,1.2391213,-0.021149913,1.0,0.42749614,1.1764764
0.82,2.1796906,0.38985354,13.5429945,-0.5719608,0.82028097,0.12249591,0.35663822,0.5680444,0.69486034,2.173964,-0.021149913,1.0,0.42749614,1.2391213
0.84,2.1901126,0.70003724,10.021424,-0.58047855,0.81427556,0.12954104,0.3282457,3.9125955,0.72410387,3.037221,-0.021149913,1.0,0.42749614,2.173964
0.86,2.2063813,0.9569159,13.086704,-0.5936484,0.8047245,0.1363461,0.34952658,0.7219107,0.7549439,2.2124357,-0.021149913,1.0,0.42749614,3.037221
0.88,2.228107,1.2367334,13.968033,-0.6109901,0.79163826,0.14323485,0.34470394,-0.33396372,0.73367596,1.9008144,-0.021149913,1.0,0.42749614,2.2124357
0.9,2.2555373,1.540044,17.473024,-0.6324724,0.7745829,0.14988948,0.31383964,-3.7491403,0.7040492,0.78788185,-0.021149913,1.0,0.42749614,1.9008144
0.92,2.2886562,1.8059132,18.710644,-0.65777427,0.75321513,0.1562207,0.31148392,-4.9987793,0.6791189,0.45026517,-0.021149913,1.0,0.42749614,0.78788185
0.94,2.327401,2.085619,10.368553,-0.6864564,0.727171,0.16217643,0.29023156,1.761957,0.6195335,2.325303,-0.021149913,1.0,0.42749614,0.45026517
0.96,2.3712034,2.3178782,19.480654,-0.7176396,0.69641465,0.16809107,0.30076033,-5.9746213,0.41019943,0.1997773,-0.021149913,1.0,0.42749614,2.325303
0.98,2.4203384,2.631639,18.861288,-0.75097805,0.66032714,0.17359285,0.2385782,-5.7135053,0.07514514,0.023725983,-0.021149913,1.0,0.42749614,0.1997773
1.0,2.4760437,2.9785266,26.638054,-0.78657794,0.61749107,0.17756636,0.1445283,-11.627566,-0.7737896,-2.0135102,-0.021149913,1.0,0.42749614,0.023725983
1.02,2.5402296,3.4999945,22.07283,-0.8245652,0.565767,0.17849147,-0.0804969,-8.555723,-0.90614295,-2.1614542,-0.021149913,1.0,0.42749614,-2.0135102
1.04,2.6142852,3.9300182,19.973728,-0.8641651,0.50320834,0.17527078,-0.24691147,-7.4926248,-0.9365548,-2.6219103,-0.021149913,1.0,0.42749614,-2.1614542
1.06,2.6963952,4.298578,15.0095,-0.9025256,0.43063614,0.16901776,-0.38115287,-4.8305454,-0.94393945,-2.5496147,-0.021149913,1.0,0.42749614,-2.6219103
1.08,2.7847347,4.5555606,14.882795,-0.9369991,0.34933186,0.16069952,-0.45700866,-5.428813,-0.9953053,-3.1125813,-0.021149913,1.0,0.42749614,-2.5496147
1.1,2.8776984,4.717017,8.733339,-0.9653815,0.26084194,0.15104437,-0.49081698,-2.538692,-1.0,-2.6165392,-0.021149913,1.0,0.42749614,-3.1125813
1.12,2.9740593,4.893425,6.103727,-0.9859991,0.1667507,0.14046477,-0.5507654,-1.9028025,-1.0,-2.8580005,-0.021149913,1.0,0.42749614,-2.6165392
1.14,3.0720515,4.93834,3.9246206,-0.997583,0.06948509,0.1296239,-0.5527779,-1.5924085,-1.0,-2.9329078,-0.021149913,1.0,0.42749614,-2.8580005
1.16,-3.1119423,4.926836,-0.5334144,-0.9995605,-0.029646019,0.11839623,-0.54201835,-0.019910185,-1.0,-2.6383333,-0.021149913,1.0,0.42749614,-2.9329078
1.18,-3.0132687,4.900672,-6.1739764,-0.9917778,-0.12797205,0.10737274,-0.54219717,2.2492816,-1.0,-2.2153022,-0.021149913,1.0,0.42749614,-2.6383333
1.2,-2.9163983,4.784745,-11.409628,-0.9747507,-0.22329582,0.0969071,-0.50994,4.39162,-1.0,-1.644034,-0.021149913,1.0,0.42749614,-2.2153022
1.22,-2.82198,4.669424,-2.7924006,-0.9493572,-0.31419885,0.08700079,-0.49648663,-1.6032152,-1.0,-3.2298465,-0.021149913,1.0,0.42749614,-1.644034
1.24,-2.7294474,4.536233,-1.1992772,-0.9162636,-0.4005759,0.0769504,-0.48980975,-3.5760014,-1.0,-3.8174217,-0.021149913,1.0,0.42749614,-3.2298465
1.26,-2.6403103,4.349114,-3.0837529,-0.876967,-0.48055056,0.06732502,-0.46717253,-3.4045882,-1.0,-3.7463067,-0.021149913,1.0,0.42749614,-3.8174217
1.28,-2.554828,4.1493006,-13.539568,-0.8327363,-0.5536698,0.057946038,-0.45220718,2.711653,-1.0,-2.071301,-0.021149913,1.0,0.42749614,-3.7463067
1.3,-2.473941,3.9294014,-1.6111118,-0.78527784,-0.61914355,0.049120955,-0.43986738,-6.598793,-1.0,-4.592585,-0.021149913,1.0,0.42749614,-2.071301
1.32,-2.3969054,3.7328253,-12.063658,-0.7352999,-0.6777419,0.04001441,-0.4593974,0.275375,-1.0,-2.785171,-0.021149913,1.0,0.42749614,-4.592585
1.34,-2.3242533,3.500379,-20.428835,-0.6841641,-0.7293281,0.030709945,-0.46713805,6.5278096,-1.0,-1.0111127,-0.021149913,1.0,0.42749614,-2.785171
1.36,-2.2566295,3.2195044,-10.239679,-0.633318,-0.7738917,0.021431405,-0.44780612,-2.805785,-1.0,-3.564998,-0.021149913,1.0,0.42749614,-1.0111127
1.38,-2.194415,2.9613454,-12.482799,-0.58397657,-0.8117705,0.012236392,-0.46132576,-1.4867777,-1.0,-3.2077172,-0.021149913,1.0,0.42749614,-3.564998
1.4,-2.1375916,2.6806505,-11.155016,-0.5369312,-0.843626,0.0028690896,-0.46544486,-3.6050959,-1.0,-3.8112152,-0.021149913,1.0,0.42749614,-3.2077172
1.42,-2.086361,2.3926978,-17.694435,-0.49302617,-0.8700145,-0.006717459,-0.47255382,3.1130407,-1.0,-1.7769536,-0.021149913,1.0,0.42749614,-3.8112152
1.44,-2.0412529,2.0908551,-15.546328,-0.45329326,-0.8913615,-0.016137784,-0.4746829,0.22726291,-1.0,-2.5992181,-0.021149913,1.0,0.42749614,-1.7769536
1.46,-2.0021293,1.7824515,-17.44002,-0.41808206,-0.90840924,-0.025743742,-0.4764239,2.4331229,-1.0,-1.8797652,-0.021149913,1.0,0.42749614,-2.5992181
1.48,-1.9694794,1.4579957,-15.311475,-0.38820505,-0.92157304,-0.035039965,-0.46383905,-0.831958,-0.7879932,-2.7701735,-0.021149913,1.0,0.42749614,-1.8797652
1.5,-1.9432895,1.1334922,-16.9188,-0.36393878,-0.9314229,-0.044164322,-0.45599496,1.3704273,-0.5952232,-2.0141857,-0.021149913,1.0,0.42749614,-2.7701735
,,,,,,,,,,,,,,-2.0141857
