# This is CartPole simulation from 09.01.2023 at time 05:23:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,-2.956787,-0.93978673,-35.45356,-0.982972,-0.1837554,0.1642699,0.024931917,3.9991972,-0.059661124,1.0186425,0.14579487,-1.0,0.12082118,-0.94302714
0.5,-2.9790382,-1.1545867,-25.593945,-0.9868171,-0.16183947,0.1650189,0.025909705,2.5971062,-0.09595757,0.6791215,0.14579487,-1.0,0.12082118,1.0186425
0.52,-3.004601,-1.2931688,-10.412326,-0.9906313,-0.13656357,0.16566807,0.01923286,0.37192458,-0.14295325,0.09881713,0.14579487,-1.0,0.12082118,0.6791215
0.54,-3.0300035,-1.1950822,20.222336,-0.9937804,-0.11135766,0.16575253,-0.020799782,-4.348758,-0.18271908,-1.2681992,0.14579487,-1.0,0.12082118,0.09881713
0.56,-3.0512536,-1.0102147,-19.82434,-0.9959222,-0.090216264,0.1647244,-0.070268705,2.342156,-0.22152847,0.19878128,0.14579487,-1.0,0.12082118,-1.2681992
0.58,-3.0719986,-0.96179205,11.6651,-0.99757934,-0.06953789,0.16326071,-0.09352317,-2.5446398,-0.2693254,-1.1311122,0.14579487,-1.0,0.12082118,0.19878128
0.6,-3.0918548,-1.0026737,32.29334,-0.9987633,-0.04971734,0.16138057,-0.098403454,-5.673188,-0.32371616,-1.9292805,0.14579487,-1.0,0.12082118,-1.1311122
0.62,-3.1093404,-0.76353514,-18.491436,-0.99947995,-0.032246634,0.15892318,-0.14470553,2.682091,-0.36476067,-0.03449073,0.14579487,-1.0,0.12082118,-1.9292805
0.64,-3.1260998,-0.8831239,23.015987,-0.99988,-0.015492209,0.15622316,-0.12991102,-3.8391936,-0.39714804,-1.5949247,0.14579487,-1.0,0.12082118,-0.03449073
0.66,3.138633,-0.92251784,14.354563,-0.99999565,0.0029596365,0.15373719,-0.12455929,-2.2614818,-0.42311293,-1.1601245,0.14579487,-1.0,0.12082118,-1.5949247
0.68,3.1208987,-0.852596,13.421902,-0.9997859,0.020692453,0.15114817,-0.13323618,-1.9393444,-0.438862,-1.1090974,0.14579487,-1.0,0.12082118,-1.1601245
0.7,3.1071737,-0.60251623,2.420344,-0.9994077,0.03441218,0.14799446,-0.16782774,-0.038014125,-0.44640383,-0.78703123,0.14579487,-1.0,0.12082118,-1.1090974
0.72,3.096619,-0.41229728,13.845103,-0.99898887,0.044958606,0.14446558,-0.19048735,-1.7813268,-0.4489324,-1.3278401,0.14579487,-1.0,0.12082118,-0.78703123
0.74,3.0909762,-0.09156318,-13.795719,-0.9987193,0.050594807,0.14032015,-0.23267251,2.724422,-0.44893518,-0.39102888,0.14579487,-1.0,0.12082118,-1.3278401
0.76,3.0890372,-0.10220365,8.312126,-0.99861926,0.052531283,0.13577479,-0.22080658,-0.82241404,-0.45094442,-1.2266952,0.14579487,-1.0,0.12082118,-0.39102888
0.78,3.0878263,-0.057351846,-19.579277,-0.99855494,0.0537405,0.1313184,-0.21754761,3.6880097,-0.44191504,-0.07411028,0.14579487,-1.0,0.12082118,-1.2266952
0.8,3.0880635,0.14727727,-29.65112,-0.99856764,0.053503618,0.12683992,-0.23993649,5.305611,-0.42594945,0.22616428,0.14579487,-1.0,0.12082118,-0.07411028
0.82,3.092059,0.33122236,-22.415495,-0.99877346,0.049513504,0.12196457,-0.25945884,4.0938935,-0.4032525,-0.17512764,0.14579487,-1.0,0.12082118,0.22616428
0.84,3.0970013,0.22526124,13.509342,-0.999006,0.044576567,0.11713022,-0.23324177,-1.7460833,-0.38615164,-1.5241864,0.14579487,-1.0,0.12082118,-0.17512764
0.86,3.1023543,0.32548833,16.162743,-0.99923027,0.039228298,0.1124041,-0.24122351,-2.2283623,-0.35924193,-1.6872205,0.14579487,-1.0,0.12082118,-1.5241864
0.88,3.1079173,0.17877965,21.552147,-0.99943304,0.033668984,0.10779717,-0.210553,-3.1476848,-0.3435819,-1.7757269,0.14579487,-1.0,0.12082118,-1.6872205
0.9,3.1128166,0.15838489,-4.1395054,-0.999586,0.02877211,0.103429005,-0.20121193,0.9457322,-0.3167808,-0.70347035,0.14579487,-1.0,0.12082118,-1.7757269
0.92,3.1165159,0.27729273,-25.369259,-0.9996856,0.02507415,0.099367835,-0.21510217,4.3276014,-0.297903,0.07924894,0.14579487,-1.0,0.12082118,-0.70347035
0.94,3.1216557,0.3442884,-8.678558,-0.9998013,0.01993563,0.09517215,-0.22152755,1.5857667,-0.27075228,-0.64517957,0.14579487,-1.0,0.12082118,0.07924894
0.96,3.1285803,0.16850264,14.709607,-0.99991536,0.013011955,0.09076579,-0.19007255,-2.2461932,-0.2686683,-1.4640793,0.14579487,-1.0,0.12082118,-0.64517957
0.98,3.1321247,0.11946306,-5.1524024,-0.9999552,0.0094678495,0.08695661,-0.1800466,0.9201054,-0.25917166,-0.6213042,0.14579487,-1.0,0.12082118,-1.4640793
1.0,3.1335125,0.020168725,3.6950865,-0.99996734,0.008080069,0.08353224,-0.16239382,-0.5164907,-0.25516775,-0.89950657,0.14579487,-1.0,0.12082118,-0.6213042
1.02,3.131614,-0.16069698,1.8425618,-0.99995023,0.009978518,0.08066979,-0.13154551,-0.1951258,-0.2504982,-0.6699573,0.14579487,-1.0,0.12082118,-0.89950657
1.04,3.1277754,-0.25553223,-14.884474,-0.9999046,0.013816783,0.078159474,-0.113912374,2.5396755,-0.24616489,0.105282284,0.14579487,-1.0,0.12082118,-0.6699573
1.06,3.1218112,-0.24201119,25.938986,-0.9998044,0.019780211,0.07604702,-0.1127261,-3.9796169,-0.24750648,-1.5266271,0.14579487,-1.0,0.12082118,0.105282284
1.08,3.1180317,-0.2097543,33.155666,-0.9997225,0.023558734,0.073659115,-0.11361312,-5.1065264,-0.24245256,-1.8122754,0.14579487,-1.0,0.12082118,-1.5266271
1.1,3.1141417,-0.31272337,8.807142,-0.99962324,0.027447503,0.07138174,-0.09199552,-1.1425186,-0.23835003,-0.70842797,0.14579487,-1.0,0.12082118,-1.8122754
1.12,3.1077116,-0.28847694,41.597622,-0.99942607,0.03387462,0.06962294,-0.08980305,-6.365648,-0.24253015,-2.009241,0.14579487,-1.0,0.12082118,-0.70842797
1.14,3.10233,-0.31649292,13.962694,-0.9992293,0.039252598,0.06782766,-0.07804857,-1.8581555,-0.25310746,-0.8146307,0.14579487,-1.0,0.12082118,-2.009241
1.16,3.0972931,-0.13320655,22.267017,-0.9990189,0.04428503,0.06613153,-0.09926786,-3.152592,-0.24042177,-1.2390423,0.14579487,-1.0,0.12082118,-0.8146307
1.18,3.0960057,-0.005389415,-20.038069,-0.9989611,0.04557119,0.0640038,-0.1109944,3.6790342,-0.23641047,0.42640045,0.14579487,-1.0,0.12082118,-1.2390423
1.2,3.0941665,-0.15841298,38.557484,-0.9988756,0.04740836,0.062144525,-0.0772001,-5.7490344,-0.22873604,-1.7858368,0.14579487,-1.0,0.12082118,0.42640045
1.22,3.0939186,0.023538217,21.75105,-0.9988638,0.047656037,0.060214117,-0.09715474,-3.040492,-0.21942271,-1.1988887,0.14579487,-1.0,0.12082118,-1.7858368
1.24,3.096748,0.33102182,36.748325,-0.99899465,0.044829514,0.05797405,-0.13757713,-5.493586,-0.20717832,-2.0117683,0.14579487,-1.0,0.12082118,-1.1988887
1.26,3.1053758,0.49848497,9.28805,-0.9993442,0.036208972,0.05497267,-0.15669605,-1.1536597,-0.17944847,-1.015489,0.14579487,-1.0,0.12082118,-2.0117683
1.28,3.1141338,0.39007282,-2.5625472,-0.999623,0.027455369,0.05209131,-0.13316838,0.67312694,-0.15010229,-0.448714,0.14579487,-1.0,0.12082118,-1.015489
1.3,3.1199515,0.21239164,-5.5981455,-0.9997658,0.021639477,0.049791742,-0.0998367,1.1093243,-0.14058347,-0.18338577,0.14579487,-1.0,0.12082118,-0.448714
1.32,3.1248138,0.38145164,-11.145293,-0.9998592,0.01677807,0.047731455,-0.12331157,1.9512452,-0.12320967,-0.086762466,0.14579487,-1.0,0.12082118,-0.18338577
1.34,3.13146,0.2671554,-12.810323,-0.9999487,0.010132529,0.0454483,-0.10237976,2.1568346,-0.11017966,0.06072467,0.14579487,-1.0,0.12082118,-0.086762466
1.36,3.1359708,0.27419466,4.026074,-0.9999842,0.0056217927,0.043549303,-0.10205396,-0.599961,-0.09375005,-0.6346614,0.14579487,-1.0,0.12082118,0.06072467
1.38,-3.1415904,0.2551498,-21.326653,-1.0,-2.2331901e-06,0.04149155,-0.09853368,3.4295247,-0.08145427,0.3929797,0.14579487,-1.0,0.12082118,-0.6346614
1.4,-3.1373475,0.18963918,17.204369,-0.999991,-0.004245181,0.039656654,-0.08843921,-2.8177168,-0.06176816,-1.1342317,0.14579487,-1.0,0.12082118,0.3929797
1.42,-3.1345522,-0.011025257,-3.9757922,-0.9999752,-0.007040355,0.03803868,-0.057305187,0.5716904,-0.054213326,-0.13391018,0.14579487,-1.0,0.12082118,-1.1342317
1.44,-3.135183,0.06860671,8.866946,-0.99997944,-0.0064095138,0.03694676,-0.07142958,-1.4929596,-0.0522037,-0.7207851,0.14579487,-1.0,0.12082118,-0.13391018
1.46,-3.1341789,-0.051928785,-24.230179,-0.9999725,-0.0074137086,0.035565216,-0.05340552,3.8319705,-0.05766583,0.70530295,0.14579487,-1.0,0.12082118,-0.7207851
1.48,-3.1359806,-0.16883168,-30.357811,-0.99998426,-0.005612018,0.03460794,-0.035852667,4.8395267,-0.054094497,1.0440116,0.14579487,-1.0,0.12082118,0.70530295
1.5,-3.1410499,-0.3514303,-21.387497,-0.9999999,-0.0005427917,0.034156766,-0.0069950153,3.4484506,-0.057430018,0.83497846,0.14579487,-1.0,0.12082118,1.0440116
,,,,,,,,,,,,,,0.83497846
