# This is CartPole simulation from 09.01.2023 at time 04:09:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.98,3.0034146,8.807566,22.977253,-0.9904686,0.13773873,0.10914416,-0.36203286,-6.736369,-1.0,-3.1096327,-0.05882539,1.0,0.25869757,-2.3723092
1.0,-3.1010458,8.997116,-0.6536109,-0.9991781,-0.0405357,0.101153836,-0.41830605,-0.27236724,-1.0,-2.1702096,-0.05882539,1.0,0.25869757,-3.1096327
1.02,-2.920747,9.040128,-13.545252,-0.97571254,-0.21905477,0.0924888,-0.45934197,2.483131,-1.0,-2.1042783,-0.05882539,1.0,0.25869757,-2.1702096
1.04,-2.7412484,8.897016,-19.655268,-0.92092687,-0.38973543,0.08326116,-0.47089815,3.1029203,-1.0,-2.3642902,-0.05882539,1.0,0.25869757,-2.1042783
1.06,-2.5666554,8.562403,-12.851842,-0.8392264,-0.5437822,0.07425566,-0.44571236,-1.1875523,-1.0,-3.64253,-0.05882539,1.0,0.25869757,-2.3642902
1.08,-2.3986712,8.147209,-18.83577,-0.73649544,-0.6764425,0.06544661,-0.41627163,-0.31144083,-1.0,-3.407121,-0.05882539,1.0,0.25869757,-3.64253
1.1,-2.2400184,7.634748,-31.10457,-0.62037605,-0.7843045,0.057434306,-0.36803117,4.7552924,-1.0,-1.7113116,-0.05882539,1.0,0.25869757,-3.407121
1.12,-2.0918713,7.137154,-22.671625,-0.49781272,-0.86728454,0.05027289,-0.35394323,-1.5411686,-1.0,-3.4251885,-0.05882539,1.0,0.25869757,-1.7113116
1.14,-1.953678,6.627953,-28.373882,-0.37359503,-0.9275919,0.04317769,-0.3581689,1.6427084,-1.0,-2.3434284,-0.05882539,1.0,0.25869757,-3.4251885
1.16,-1.8261986,6.06799,-27.953022,-0.2526346,-0.9675618,0.03624736,-0.34116292,0.3271751,-1.0,-2.4843984,-0.05882539,1.0,0.25869757,-2.3434284
1.18,-1.7097316,5.5184436,-28.896618,-0.13848871,-0.990364,0.029217534,-0.35898617,1.3758912,-1.0,-2.0450716,-0.05882539,1.0,0.25869757,-2.4843984
1.2,-1.604446,4.951859,-28.374123,-0.033643376,-0.9994339,0.02193626,-0.3707046,-2.1508605,-1.0,-3.0231404,-0.05882539,1.0,0.25869757,-2.0450716
1.22,-1.5105526,4.380135,-28.034307,0.060207248,-0.9981859,0.014572028,-0.36709332,2.8398664,-0.8518136,-1.2438297,-0.05882539,1.0,0.25869757,-3.0231404
1.24,-1.4280614,3.8118653,-27.074512,0.14225079,-0.9898307,0.0073160334,-0.36370042,2.9087064,-0.46106306,-1.0498132,-0.05882539,1.0,0.25869757,-1.2438297
1.26,-1.3566661,3.2750928,-23.631723,0.2124976,-0.9771616,0.00055310054,-0.3124186,6.9226265,-0.0023969514,0.5813588,-0.05882539,1.0,0.25869757,-1.0498132
1.28,-1.2956052,2.775544,-20.31551,0.2717309,-0.96237326,-0.004833539,-0.2323039,9.06883,0.47904146,1.7241143,-0.05882539,1.0,0.25869757,0.5813588
1.3,-1.2439026,2.3470788,-21.255507,0.32110286,-0.9470443,-0.008130584,-0.09478377,6.1815457,0.88921887,1.5436256,-0.05882539,1.0,0.25869757,1.7241143
1.32,-1.2006823,1.9335891,-14.663163,0.36172175,-0.9322861,-0.0088682175,0.029936004,11.360772,0.9860907,3.7850854,-0.05882539,1.0,0.25869757,1.5436256
1.34,-1.1651281,1.5762719,-15.750565,0.39463285,-0.9188389,-0.006733728,0.18654607,9.118537,1.0,3.8689132,-0.05882539,1.0,0.25869757,3.7850854
1.36,-1.137248,1.168616,-23.269806,0.42009345,-0.90748084,-0.0020970772,0.28240713,2.1159844,0.96420336,2.2099702,-0.05882539,1.0,0.25869757,3.8689132
1.38,-1.1178937,0.720767,-24.013521,0.43757737,-0.89918077,0.004054868,0.33609906,1.2477405,0.85473883,2.2247078,-0.05882539,1.0,0.25869757,2.2099702
1.4,-1.1076688,0.23234873,-28.249561,0.4467484,-0.89465964,0.011097731,0.35344753,-2.1599019,0.71981835,1.2842132,-0.05882539,1.0,0.25869757,2.2247078
1.42,-1.1075577,-0.26635242,-23.714523,0.4468478,-0.89461,0.018199699,0.36112285,1.3277736,0.49441156,2.3805304,-0.05882539,1.0,0.25869757,1.2842132
1.44,-1.1177773,-0.8063334,-30.792194,0.437682,-0.89912987,0.025181081,0.33743384,-4.134618,0.23887415,0.5890553,-0.05882539,1.0,0.25869757,2.3805304
1.46,-1.1392012,-1.3922071,-34.152325,0.41832024,-0.9082996,0.031382054,0.27889445,-6.897133,-0.056127436,-0.57414335,-0.05882539,1.0,0.25869757,0.5890553
1.48,-1.1730541,-2.0315166,-33.026752,0.3873378,-0.9219379,0.035830773,0.17719969,-6.1194034,-0.3684946,-0.8923268,-0.05882539,1.0,0.25869757,-0.57414335
1.5,-1.219284,-2.6547558,-32.864117,0.344318,-0.9388531,0.038579486,0.08725823,-6.259223,-0.6447102,-1.4621947,-0.05882539,1.0,0.25869757,-0.8923268
,,,,,,,,,,,,,,-1.4621947
