# This is CartPole simulation from 09.01.2023 at time 05:08:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.16,1.8325249,1.6737382,15.7189455,-0.25875062,0.9659442,-0.0732706,-0.10061169,0.22825871,-0.38278207,-0.14309518,0.070383266,-1.0,0.44879603,-1.8850701
1.18,1.8689455,2.0050263,17.11943,-0.2937515,0.95588183,-0.075514466,-0.13582867,-2.9950964,-0.5627692,-1.2509533,0.070383266,-1.0,0.44879603,-0.14309518
1.2,1.912144,2.3442042,17.987665,-0.33475724,0.94230443,-0.07880479,-0.19036835,-4.584596,-0.7244828,-1.9240772,0.070383266,-1.0,0.44879603,-1.2509533
1.22,1.962163,2.689353,20.282251,-0.38145205,0.92438865,-0.083255425,-0.25674942,-8.089509,-0.87476563,-3.2259405,0.070383266,-1.0,0.44879603,-1.9240772
1.24,2.0191927,3.0397744,18.30932,-0.43352097,0.9011435,-0.08921283,-0.33336738,-4.925824,-0.98665345,-2.516607,0.070383266,-1.0,0.44879603,-3.2259405
1.26,2.0834885,3.4138138,17.082344,-0.49052504,0.8714271,-0.09704503,-0.4433075,-3.4557712,-1.0,-2.486351,0.070383266,-1.0,0.44879603,-2.516607
1.28,2.15485,3.752953,12.878991,-0.5514102,0.83423424,-0.10656048,-0.5122068,0.8216884,-0.98996496,-1.4466891,0.070383266,-1.0,0.44879603,-2.486351
1.3,2.2326355,4.0674844,18.178728,-0.61456877,0.78886324,-0.11712521,-0.56140023,-5.1505227,-0.9192333,-3.3647869,0.070383266,-1.0,0.44879603,-1.4466891
1.32,2.3167875,4.3645024,14.872302,-0.6787001,0.73441553,-0.128849,-0.60564214,-2.5384347,-0.74123436,-2.7532454,0.070383266,-1.0,0.44879603,-3.3647869
1.34,2.4059138,4.5723376,6.732689,-0.7413754,0.6710906,-0.14072669,-0.58601207,3.4062607,-0.51069987,-0.9727956,0.070383266,-1.0,0.44879603,-2.7532454
1.36,2.498753,4.7315087,10.200783,-0.80039674,0.5994707,-0.1520323,-0.54719853,-0.316821,-0.20154819,-1.8677725,0.070383266,-1.0,0.44879603,-0.9727956
1.38,2.594591,4.8472476,-3.847237,-0.8540878,0.52012885,-0.16261888,-0.49797106,8.633298,0.22523043,0.71030176,0.070383266,-1.0,0.44879603,-1.8677725
1.4,2.6912887,4.7960176,-11.758745,-0.90031487,0.4352392,-0.17140175,-0.35588217,12.523796,0.6134517,2.2500226,0.070383266,-1.0,0.44879603,0.71030176
1.42,2.7857149,4.6575027,-16.986193,-0.93734103,0.3484133,-0.17674081,-0.18108045,14.458517,1.0,3.393023,0.070383266,-1.0,0.44879603,2.2500226
1.44,2.8766143,4.425076,-2.7361896,-0.9650982,0.26188836,-0.17833467,0.028668504,4.3292108,1.0,1.6062305,0.070383266,-1.0,0.44879603,3.393023
1.46,2.9640634,4.3053055,-11.313166,-0.98428303,0.17659819,-0.17668284,0.14665584,8.609922,1.0,3.1219199,0.070383266,-1.0,0.44879603,1.6062305
1.48,3.0484138,4.1193843,-11.3035555,-0.995662,0.093044125,-0.17241535,0.2860313,7.6837077,1.0,3.4223173,0.070383266,-1.0,0.44879603,3.1219199
1.5,3.129313,3.9632215,-7.102215,-0.9999246,0.012279353,-0.16567986,0.3902553,4.3453403,1.0,2.9692345,0.070383266,-1.0,0.44879603,3.4223173
,,,,,,,,,,,,,,2.9692345
