# This is CartPole simulation from 09.01.2023 at time 06:03:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.98,-3.0547245,1.092388,-17.670885,-0.99622935,-0.086758986,-0.12360465,0.44278064,4.886984,1.0,3.2864065,-0.009887531,-1.0,0.24330547,2.184171
1.0,-3.0350795,0.925722,-13.054357,-0.99433285,-0.10631189,-0.11419721,0.4779461,3.1992059,1.0,3.0172594,-0.009887531,-1.0,0.24330547,3.2864065
1.02,-3.0185769,0.68917984,-1.0607445,-0.9924431,-0.122705765,-0.10418057,0.5324813,-0.8743775,1.0,2.239241,-0.009887531,-1.0,0.24330547,3.0172594
1.04,-3.0051816,0.6592154,-6.8975234,-0.99071044,-0.13598844,-0.093630314,0.51664543,0.90417403,1.0,2.6051233,-0.009887531,-1.0,0.24330547,2.239241
1.06,-2.9935026,0.4882465,-4.8990455,-0.9890547,-0.14754935,-0.083054,0.54448307,0.13756636,0.9987387,2.5374823,-0.009887531,-1.0,0.24330547,2.6051233
1.08,-2.9843976,0.34663454,-12.234703,-0.9876703,-0.15654841,-0.072216675,0.56074685,2.4595182,1.0,3.1982458,-0.009887531,-1.0,0.24330547,2.5374823
1.1,-2.9784102,0.29428574,0.4179235,-0.98671526,-0.16245915,-0.06097476,0.54621655,-1.7561069,1.0,2.0571983,-0.009887531,-1.0,0.24330547,3.1982458
1.12,-2.9732697,0.18992622,-0.2922006,-0.9858671,-0.16752924,-0.0500994,0.5476741,-1.5731462,1.0,2.1074924,-0.009887531,-1.0,0.24330547,2.0571983
1.14,-2.9703019,0.08881513,-25.571337,-0.98536557,-0.17045438,-0.039174847,0.5472704,6.720675,1.0,4.2075434,-0.009887531,-1.0,0.24330547,2.1074924
1.16,-2.970767,-0.055528414,-3.7068994,-0.9854447,-0.16999602,-0.027797231,0.56084436,-0.4713202,1.0,2.448484,-0.009887531,-1.0,0.24330547,4.2075434
1.18,-2.9731348,-0.17982613,-15.760806,-0.9858445,-0.16766228,-0.016469968,0.5681175,3.5201068,1.0,3.496784,-0.009887531,-1.0,0.24330547,2.448484
1.2,-2.9780142,-0.25511986,-1.4741414,-0.9866509,-0.16284989,-0.0049831625,0.56000197,-1.1314256,0.98005855,2.2815356,-0.009887531,-1.0,0.24330547,3.496784
1.22,-2.9849043,-0.43386084,8.314328,-0.98774946,-0.156048,0.0065165795,0.58700657,-4.2753105,0.8910739,1.6179644,-0.009887531,-1.0,0.24330547,2.2815356
1.24,-2.9935958,-0.48148006,13.029669,-0.98906845,-0.14745714,0.017987411,0.5725028,-5.73043,0.80648845,1.1863599,-0.009887531,-1.0,0.24330547,1.6179644
1.26,-3.0030465,-0.5021831,-16.60866,-0.99041784,-0.13810334,0.029120991,0.550983,4.078186,0.71960294,3.5720403,-0.009887531,-1.0,0.24330547,1.1863599
1.28,-3.01336,-0.54313886,11.49292,-0.99178946,-0.12788148,0.039988745,0.538075,-5.017688,0.6426689,1.2164917,-0.009887531,-1.0,0.24330547,3.5720403
1.3,-3.0234716,-0.51483047,2.8278668,-0.9930318,-0.11784656,0.050283052,0.5045581,-2.0818822,0.5742594,1.8055663,-0.009887531,-1.0,0.24330547,1.2164917
1.32,-3.033969,-0.5274348,-7.476443,-0.9942142,-0.10741608,0.060236324,0.48645,1.3859087,0.5084707,2.6017244,-0.009887531,-1.0,0.24330547,1.8055663
1.34,-3.0434246,-0.3916473,12.022205,-0.9951854,-0.09801045,0.06942397,0.42196926,-4.880446,0.44788352,0.7186295,-0.009887531,-1.0,0.24330547,2.6017244
1.36,-3.0504122,-0.29061282,10.188831,-0.9958459,-0.09105418,0.07741809,0.37045455,-4.21264,0.3926097,0.64627546,-0.009887531,-1.0,0.24330547,0.7186295
1.38,-3.0536492,-0.057997018,5.556985,-0.9961355,-0.08783015,0.0838296,0.2771686,-2.673989,0.35016945,0.59160674,-0.009887531,-1.0,0.24330547,0.64627546
1.4,-3.0536067,0.024049321,9.737408,-0.9961317,-0.08787242,0.088826075,0.23318215,-4.036814,0.30766782,0.03792759,-0.009887531,-1.0,0.24330547,0.59160674
1.42,-3.05262,0.096614815,14.501141,-0.9960445,-0.08885538,0.09316879,0.19215643,-5.599236,0.27693945,-0.5526495,-0.009887531,-1.0,0.24330547,0.03792759
1.44,-3.0508294,0.08457411,-2.4314606,-0.9958838,-0.090638675,0.09689951,0.17838725,-0.10179972,0.24822591,0.7673667,-0.009887531,-1.0,0.24330547,-0.5526495
1.46,-3.049075,0.088934265,-5.144624,-0.9957233,-0.092385836,0.100285016,0.15892898,0.76486945,0.22999594,0.8921059,-0.009887531,-1.0,0.24330547,0.7673667
1.48,-3.0472276,0.067302644,6.0976,-0.99555093,-0.09422504,0.10327646,0.14759947,-2.916223,0.21113437,-0.09190503,-0.009887531,-1.0,0.24330547,0.8921059
1.5,-3.046137,0.013155876,-27.537537,-0.9954476,-0.09531066,0.10614371,0.1465298,8.034802,0.19193901,2.66573,-0.009887531,-1.0,0.24330547,-0.09190503
,,,,,,,,,,,,,,2.66573
