# This is CartPole simulation from 09.01.2023 at time 03:59:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.9976602,9.062106,78.03319,-0.9896596,0.14343604,-0.088600114,-0.012044223,-11.990387,-0.9386899,-2.8859568,-0.14583357,1.0,0.12558264,-1.7544801
0.24,-3.0930665,10.144976,52.66649,-0.9988228,-0.048507158,-0.09060171,-0.18683946,-9.53788,-1.0,-3.394537,-0.14583357,1.0,0.12558264,-2.8859568
0.26,-2.8845725,10.564884,-8.45037,-0.96715176,-0.2541997,-0.09550586,-0.29038903,-1.3653325,-1.0,-2.2172534,-0.14583357,1.0,0.12558264,-3.394537
0.28,-2.6755242,10.289734,-20.449406,-0.89334196,-0.4493775,-0.10153634,-0.3183721,-1.3653466,-1.0,-2.6708822,-0.14583357,1.0,0.12558264,-2.2172534
0.3,-2.4741538,9.665689,-43.02963,-0.7854095,-0.61897653,-0.10810401,-0.321756,1.1607999,-1.0,-2.167859,-0.14583357,1.0,0.12558264,-2.6708822
0.32,-2.286462,8.990067,-49.77388,-0.65612,-0.7546566,-0.1148813,-0.35594943,1.1056247,-1.0,-2.3705862,-0.14583357,1.0,0.12558264,-2.167859
0.34,-2.1156244,7.9823904,-53.25272,-0.5182711,-0.8552164,-0.12187344,-0.3438627,0.6647055,-1.0,-2.3264306,-0.14583357,1.0,0.12558264,-2.3705862
0.36,-1.9652636,6.9246335,-56.74947,-0.3843164,-0.92320144,-0.12879547,-0.34462014,0.7474993,-1.0,-2.128826,-0.14583357,1.0,0.12558264,-2.3264306
0.38,-1.8368589,5.813274,-55.693195,-0.26293457,-0.96481365,-0.1356674,-0.35246858,-1.0359125,-0.9107131,-2.5258842,-0.14583357,1.0,0.12558264,-2.128826
0.4,-1.7306124,4.6814857,-59.746426,-0.15913662,-0.9872566,-0.14296843,-0.37118015,1.3324585,-0.8354421,-1.688419,-0.14583357,1.0,0.12558264,-2.5258842
0.42,-1.6473929,3.5186176,-59.221676,-0.076521665,-0.9970679,-0.15054719,-0.38626665,0.71269417,-0.6482886,-1.800951,-0.14583357,1.0,0.12558264,-1.688419
0.44,-1.5877084,2.3340871,-58.954865,-0.01691122,-0.999857,-0.15806437,-0.36726776,0.5678703,-0.5221039,-1.6422595,-0.14583357,1.0,0.12558264,-1.800951
0.46,-1.5516331,1.1567659,-58.662468,0.019162035,-0.9998164,-0.16532789,-0.36479354,0.6272509,-0.32973808,-1.5435623,-0.14583357,1.0,0.12558264,-1.6422595
0.48,-1.5390147,-0.010439703,-58.24189,0.03177628,-0.999495,-0.17231353,-0.32894495,1.6547441,0.019978374,-1.0242944,-0.14583357,1.0,0.12558264,-1.5435623
0.5,-1.5496057,-1.1651467,-57.203266,0.021189015,-0.99977547,-0.17807566,-0.24223964,9.571977,0.4550812,1.8772471,-0.14583357,1.0,0.12558264,-1.0242944
0.52,-1.583298,-2.3248084,-58.989613,-0.012501315,-0.99992186,-0.1815708,-0.100787066,9.710225,0.73804104,2.530284,-0.14583357,1.0,0.12558264,1.8772471
0.54,-1.6404814,-3.5168185,-57.699245,-0.06962864,-0.99757296,-0.18213765,0.044193897,-0.63702506,0.05405402,-0.1698273,-0.14583357,1.0,0.12558264,2.530284
0.56,-1.7212555,-4.6723084,-54.988827,-0.14989218,-0.98870236,-0.18120006,0.04748934,-2.5667567,-0.44250858,-0.9130099,-0.14583357,1.0,0.12558264,-0.1698273
0.58,-1.824556,-5.7587633,-57.96141,-0.251045,-0.96797544,-0.18063273,0.0055170977,1.3590949,-0.49983484,-0.05255822,-0.14583357,1.0,0.12558264,-0.9130099
0.6,-1.9493088,-6.7912207,-58.47321,-0.36953858,-0.9292154,-0.18074268,-0.02930918,2.2480774,-0.3194286,-0.13147953,-0.14583357,1.0,0.12558264,-0.05255822
0.62,-2.0942833,-7.808735,-46.44883,-0.49990323,-0.8660813,-0.1814458,-0.038074933,-1.0802567,-0.22245356,-1.3547431,-0.14583357,1.0,0.12558264,-0.13147953
0.64,-2.2592545,-8.834191,-71.33916,-0.6353473,-0.7722266,-0.18217969,-0.016384227,7.1958733,0.15456727,1.0492738,-0.14583357,1.0,0.12558264,-1.3547431
0.66,-2.4463692,-9.977882,-85.31996,-0.76791054,-0.6405571,-0.18179318,0.06301459,10.718332,0.7071839,2.2857,-0.14583357,1.0,0.12558264,1.0492738
0.68,-2.6594634,-11.429898,-97.91612,-0.8860097,-0.46366677,-0.17896211,0.23017828,13.6662,1.0,3.8204625,-0.14583357,1.0,0.12558264,2.2857
0.7,-2.9009562,-12.617924,-28.718521,-0.97118646,-0.23832083,-0.17271188,0.37481847,2.841395,1.0,1.9693182,-0.14583357,1.0,0.12558264,3.8204625
0.72,3.124923,-13.182338,-22.997437,-0.99986106,0.016668828,-0.16462776,0.4513799,4.316529,1.0,3.3018413,-0.14583357,1.0,0.12558264,1.9693182
0.74,2.8608358,-13.089352,25.111599,-0.960846,0.27708295,-0.15531883,0.4683895,-1.2354549,0.9196358,2.6248722,-0.14583357,1.0,0.12558264,3.3018413
0.76,2.604134,-12.475481,43.91664,-0.85901254,0.51195455,-0.14615816,0.4453337,-2.3815951,1.0,2.6519992,-0.14583357,1.0,0.12558264,2.6248722
0.78,2.3637981,-11.44285,45.440926,-0.71246284,0.7017098,-0.13784313,0.38364205,-0.6501125,1.0,2.9814694,-0.14583357,1.0,0.12558264,2.6519992
0.8,2.144553,-10.389194,45.2525,-0.54279095,0.83986783,-0.13053975,0.35227627,1.6573416,1.0,3.464528,-0.14583357,1.0,0.12558264,2.9814694
0.82,1.9466964,-9.28655,63.58501,-0.3671099,0.93017757,-0.123671785,0.3391191,-3.5666738,1.0,1.6184402,-0.14583357,1.0,0.12558264,3.464528
0.84,1.7714255,-8.127532,58.546963,-0.19928591,0.97994137,-0.116994,0.33125988,-0.020628657,1.0,2.4082859,-0.14583357,1.0,0.12558264,1.6184402
0.86,1.6193699,-6.9584565,59.529335,-0.04855444,0.99882054,-0.11023999,0.34918317,-0.2090319,1.0,2.1593196,-0.14583357,1.0,0.12558264,2.4082859
0.88,1.4909041,-5.7674522,58.16663,0.079807274,0.9968103,-0.10308745,0.37112045,-2.1433525,0.6586158,1.402351,-0.14583357,1.0,0.12558264,2.1593196
0.9,1.3860215,-4.59378,49.786602,0.18372521,0.9829776,-0.095921434,0.36148605,-7.683657,0.3428846,-0.58473045,-0.14583357,1.0,0.12558264,1.402351
0.92,1.3037882,-3.5241425,50.053307,0.26384678,0.9645646,-0.08934025,0.29685357,-4.4037557,-0.12336026,0.006596218,-0.14583357,1.0,0.12558264,-0.58473045
0.94,1.2421974,-2.5406013,53.92216,0.32271725,0.9464954,-0.084179975,0.21326697,-0.974034,-0.28930157,0.5851384,-0.14583357,1.0,0.12558264,0.006596218
0.96,1.1997962,-1.5908729,46.015255,0.3625477,0.93196523,-0.080705814,0.13590069,-4.0657406,-0.17485219,-0.79709345,-0.14583357,1.0,0.12558264,0.5851384
0.98,1.1768204,-0.5968303,63.923664,0.3838628,0.92339015,-0.078436516,0.09274933,4.250188,0.16497758,1.5252239,-0.14583357,1.0,0.12558264,-0.79709345
1.0,1.1749228,0.53839844,66.98399,0.3856143,0.92266005,-0.07645012,0.11624666,5.6456947,0.53924596,2.0648932,-0.14583357,1.0,0.12558264,1.5252239
1.02,1.1967044,1.7468264,59.71722,0.36542743,0.93083984,-0.07356208,0.17225562,2.483918,0.8287528,1.4016705,-0.14583357,1.0,0.12558264,2.0648932
1.04,1.2428571,3.0016408,69.586586,0.32209277,0.9467081,-0.06945034,0.2507825,7.554653,0.9761441,3.4393692,-0.14583357,1.0,0.12558264,1.4016705
1.06,1.3147624,4.270744,57.13659,0.25324583,0.967402,-0.06340318,0.3388327,0.68968755,1.0,1.869553,-0.14583357,1.0,0.12558264,3.4393692
1.08,1.4108238,5.463585,60.13183,0.15929106,0.9872317,-0.05626142,0.38920102,3.19515,0.94314605,3.086676,-0.14583357,1.0,0.12558264,1.869553
1.1,1.5306594,6.6281867,57.076073,0.04012611,0.9991946,-0.048205037,0.41158485,-2.328069,0.8886245,1.6798496,-0.14583357,1.0,0.12558264,3.086676
1.12,1.6736003,7.7808576,57.01983,-0.102623,0.99472034,-0.04013907,0.39446744,0.31733742,0.9044626,2.7041059,-0.14583357,1.0,0.12558264,1.6798496
1.14,1.8393999,8.9183655,55.104507,-0.26538536,0.96414244,-0.03216973,0.39186537,0.102780044,0.65359473,2.8993945,-0.14583357,1.0,0.12558264,2.7041059
1.16,2.0287516,10.131296,67.75997,-0.442115,0.89695835,-0.02497667,0.32290938,-6.2848535,0.3489977,0.88117933,-0.14583357,1.0,0.12558264,2.8993945
1.18,2.2439091,11.4753895,71.32841,-0.62342286,0.78188485,-0.019746704,0.19997822,-7.275587,-0.05194199,0.2583085,-0.14583357,1.0,0.12558264,0.88117933
1.2,2.4861732,12.870759,82.50828,-0.7927923,0.6094919,-0.017052371,0.057170503,-10.255987,-0.46260405,-1.1606485,-0.14583357,1.0,0.12558264,0.2583085
1.22,2.7570655,14.217544,66.09037,-0.9269759,0.37512082,-0.017528674,-0.098404825,-8.319302,-0.83890635,-1.608801,-0.14583357,1.0,0.12558264,-1.1606485
1.24,3.0532007,15.459556,64.25501,-0.99609596,0.08827687,-0.021071862,-0.27026242,-10.286994,-1.0,-3.6203294,-0.14583357,1.0,0.12558264,-1.608801
1.26,-2.916267,15.850631,8.318035,-0.9747214,-0.22342387,-0.027292173,-0.3537032,-4.0496507,-1.0,-3.4956186,-0.14583357,1.0,0.12558264,-3.6203294
1.28,-2.602173,15.296425,-30.781855,-0.85800695,-0.5136381,-0.03447655,-0.3355017,-0.2733991,-1.0,-3.2886336,-0.14583357,1.0,0.12558264,-3.4956186
1.3,-2.3043885,14.322229,-46.0483,-0.66954213,-0.74277407,-0.040842988,-0.29088223,0.14361574,-1.0,-3.3435,-0.14583357,1.0,0.12558264,-3.2886336
1.32,-2.027515,13.217304,-67.77328,-0.4410054,-0.89750445,-0.04639852,-0.2586039,5.0821133,-0.9065304,-1.6621164,-0.14583357,1.0,0.12558264,-3.3435
1.34,-1.7745861,11.976428,-60.976,-0.2023821,-0.97930664,-0.050990008,-0.2115332,1.6256139,-0.90875506,-2.163217,-0.14583357,1.0,0.12558264,-1.6621164
1.36,-1.5456865,10.788003,-60.52055,0.025107205,-0.99968475,-0.05531988,-0.23043604,-3.1870103,-0.937901,-3.3640022,-0.14583357,1.0,0.12558264,-2.163217
1.38,-1.340894,9.581356,-60.435886,0.22788243,-0.97368866,-0.060413025,-0.26758483,-1.5291727,-0.9647138,-2.5872695,-0.14583357,1.0,0.12558264,-3.3640022
1.4,-1.1601357,8.381252,-54.329193,0.39921507,-0.9168573,-0.06608587,-0.30182406,0.2231318,-1.0,-1.8356694,-0.14583357,1.0,0.12558264,-2.5872695
1.42,-1.0029291,7.2129645,-47.743473,0.53783524,-0.84305,-0.072391495,-0.34040087,0.82001257,-1.0,-1.5624313,-0.14583357,1.0,0.12558264,-1.8356694
1.44,-0.8688347,6.0334587,-41.903145,0.6457168,-0.763577,-0.079583526,-0.40017575,0.9483064,-1.0,-1.6162953,-0.14583357,1.0,0.12558264,-1.5624313
1.46,-0.7571101,5.0712166,-60.97215,0.72682387,-0.6868239,-0.0878299,-0.42318615,-4.6168113,-0.94047374,-3.1909268,-0.14583357,1.0,0.12558264,-1.6162953
1.48,-0.6647738,4.2176948,-46.084957,0.7870563,-0.61688113,-0.096732676,-0.440672,-1.9928871,-0.8539029,-2.457355,-0.14583357,1.0,0.12558264,-3.1909268
1.5,-0.58692324,3.4564862,-18.363876,0.8326485,-0.5538018,-0.10556247,-0.45320028,2.926774,-0.7749755,-1.139206,-0.14583357,1.0,0.12558264,-2.457355
,,,,,,,,,,,,,,-1.139206
