# This is CartPole simulation from 09.01.2023 at time 05:47:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.72,1.74151,-0.44090953,23.199072,-0.16988572,0.9854638,-0.0010551064,0.37896684,-4.823209,0.43806726,0.40065533,-0.13040464,1.0,0.3391471,0.6575726
0.74,1.73674,0.0038084618,22.73499,-0.16518311,0.9862629,0.005994239,0.33356157,-3.6654294,0.5318383,0.53995526,-0.13040464,1.0,0.3391471,0.40065533
0.76,1.7407777,0.43706444,20.547375,-0.16916402,0.9855879,0.01236201,0.31847215,2.2077436,0.66475666,2.3270805,-0.13040464,1.0,0.3391471,0.53995526
0.78,1.7533011,0.8562585,19.501778,-0.18149336,0.9833922,0.018896015,0.338761,4.5246544,0.78193784,3.1759133,-0.13040464,1.0,0.3391471,2.3270805
0.8,1.7741634,1.2786099,20.63613,-0.20196812,0.9793921,0.025911806,0.34727496,1.3141967,0.9190386,2.2433207,-0.13040464,1.0,0.3391471,3.1759133
0.82,1.8033831,1.6879952,18.44105,-0.23049542,0.9730734,0.033219133,0.37717438,5.1739726,1.0,3.6464953,-0.13040464,1.0,0.3391471,2.2433207
0.84,1.8407382,2.0916348,16.416195,-0.26667538,0.9637864,0.041133724,0.40754065,7.5510664,1.0,4.591238,-0.13040464,1.0,0.3391471,3.6464953
0.86,1.8861109,2.4935634,15.071755,-0.31011555,0.95069885,0.049624033,0.42918706,8.028747,1.0,4.9046626,-0.13040464,1.0,0.3391471,4.591238
0.88,1.9394922,2.8902743,19.7843,-0.36039928,0.93279815,0.058468662,0.4456313,0.49910495,1.0,2.7241793,-0.13040464,1.0,0.3391471,4.9046626
0.9,2.0009775,3.2911773,21.527485,-0.4170355,0.9088902,0.06729655,0.4431062,-2.029364,1.0,2.0256865,-0.13040464,1.0,0.3391471,2.7241793
0.92,2.0702696,3.674156,18.862236,-0.4789632,0.877835,0.076199315,0.4474777,0.10648169,1.0,2.7844396,-0.13040464,1.0,0.3391471,2.0256865
0.94,2.1473987,4.0803547,15.620629,-0.54517883,0.8383198,0.084904276,0.41728097,2.0649302,1.0,3.3081107,-0.13040464,1.0,0.3391471,2.7844396
0.96,2.23234,4.433728,17.384989,-0.6143357,0.78904474,0.09315073,0.41634858,-0.25794122,0.9034835,2.6770082,-0.13040464,1.0,0.3391471,3.3081107
0.98,2.3244672,4.7773175,21.756714,-0.6843201,0.7291817,0.10115625,0.40517375,-3.982795,0.5712063,1.6004652,-0.13040464,1.0,0.3391471,2.6770082
1.0,2.4239743,5.211323,26.540604,-0.753374,0.6575923,0.10848852,0.3210502,-7.426236,0.19805564,0.29419932,-0.13040464,1.0,0.3391471,1.6004652
1.02,2.53277,5.69997,26.191162,-0.82032186,0.57190216,0.11367402,0.1928693,-7.657333,-0.30187145,-0.32520604,-0.13040464,1.0,0.3391471,0.29419932
1.04,2.6519256,6.270598,25.60992,-0.8824895,0.47033212,0.11588764,0.009655775,-7.954631,-0.7278129,-1.2630447,-0.13040464,1.0,0.3391471,-0.32520604
1.06,2.782062,6.8017683,23.89028,-0.9360621,0.3518349,0.11455525,-0.16563043,-7.9153104,-1.0,-2.1591039,-0.13040464,1.0,0.3391471,-1.2630447
1.08,2.9221718,7.23268,23.507915,-0.9760237,0.21766436,0.109878056,-0.31085542,-8.766368,-1.0,-3.2487655,-0.13040464,1.0,0.3391471,-2.1591039
1.1,3.0699093,7.5490603,5.9159985,-0.9974319,0.07162194,0.10255351,-0.42673206,-2.0417864,-1.0,-2.388219,-0.13040464,1.0,0.3391471,-3.2487655
1.12,-3.0612006,7.640278,17.030807,-0.9967703,-0.080305465,0.09356716,-0.46866253,-8.581512,-1.0,-4.593291,-0.13040464,1.0,0.3391471,-2.388219
1.14,-2.908369,7.5694695,-2.3627841,-0.97292644,-0.23111503,0.08395709,-0.4668049,-1.2980758,-1.0,-3.0966983,-0.13040464,1.0,0.3391471,-4.593291
1.16,-2.758383,7.367755,-20.069279,-0.9274694,-0.37389922,0.074775405,-0.43311065,5.762855,-1.0,-1.3871925,-0.13040464,1.0,0.3391471,-3.0966983
1.18,-2.6133893,7.1203027,-0.1253253,-0.8637139,-0.5039824,0.06647535,-0.40503803,-5.7284317,-1.0,-4.5050483,-0.13040464,1.0,0.3391471,-1.3871925
1.2,-2.4728067,6.8532195,-13.086462,-0.784575,-0.620034,0.05822543,-0.3914524,-0.28417113,-1.0,-3.1194906,-0.13040464,1.0,0.3391471,-4.5050483
1.22,-2.3382041,6.55312,-25.095938,-0.694272,-0.71971273,0.050345726,-0.38567033,6.0961413,-1.0,-1.333195,-0.13040464,1.0,0.3391471,-3.1194906
1.24,-2.2105908,6.172582,-14.62414,-0.59703064,-0.80221844,0.04298274,-0.35186294,-2.192658,-1.0,-3.5329244,-0.13040464,1.0,0.3391471,-1.333195
1.26,-2.0902665,5.80998,-20.931818,-0.49642026,-0.86808234,0.035877433,-0.3522276,1.8133243,-1.0,-2.2765005,-0.13040464,1.0,0.3391471,-3.5329244
1.28,-1.9778199,5.4020457,-23.0011,-0.39587784,-0.9183032,0.029107237,-0.3346335,3.4017642,-1.0,-1.577208,-0.13040464,1.0,0.3391471,-2.2765005
1.3,-1.8734655,4.9917164,-21.075167,-0.29806912,-0.9545443,0.022459645,-0.33183345,0.41511652,-1.0,-2.3383884,-0.13040464,1.0,0.3391471,-1.577208
1.32,-1.7773302,4.5760336,-19.279537,-0.20506863,-0.9787476,0.015701791,-0.3406154,-4.496813,-1.0,-3.7716029,-0.13040464,1.0,0.3391471,-2.3383884
1.34,-1.689594,4.1518097,-20.584316,-0.11851847,-0.99295187,0.008735294,-0.3537842,-3.9478033,-1.0,-3.5160093,-0.13040464,1.0,0.3391471,-3.7716029
1.36,-1.6103343,3.7266428,-21.397919,-0.03952765,-0.99921846,0.0011301768,-0.3922606,-3.99348,-1.0,-3.5714247,-0.13040464,1.0,0.3391471,-3.5160093
1.38,-1.5396945,3.292519,-21.697481,0.031096766,-0.99951637,-0.0071360306,-0.4345628,0.6957637,-0.6957652,-2.1521075,-0.13040464,1.0,0.3391471,-3.5714247
1.4,-1.4777328,2.8609104,-20.711985,0.092929274,-0.9956727,-0.015650868,-0.4149835,4.583173,-0.32665777,-0.71026856,-0.13040464,1.0,0.3391471,-2.1521075
1.42,-1.4242506,2.4465058,-20.012333,0.14602175,-0.98928136,-0.02328398,-0.34673715,4.629996,0.04051018,-0.2747154,-0.13040464,1.0,0.3391471,-0.71026856
1.44,-1.3788669,2.0595212,-18.397015,0.19075324,-0.981638,-0.029324614,-0.23535241,6.9632454,0.36402982,1.0654076,-0.13040464,1.0,0.3391471,-0.2747154
1.46,-1.3410212,1.685547,-17.34977,0.22775859,-0.97371763,-0.0329294,-0.12341649,7.5560417,0.6696161,1.8415378,-0.13040464,1.0,0.3391471,1.0654076
1.48,-1.310572,1.3277498,-18.3425,0.2572973,-0.96633226,-0.03436358,-0.004273839,4.6505036,0.7788497,1.5428102,-0.13040464,1.0,0.3391471,1.8415378
1.5,-1.287206,0.9725264,-19.030138,0.27980432,-0.960057,-0.033449627,0.102556914,2.9343538,0.82722497,1.5497043,-0.13040464,1.0,0.3391471,1.5428102
,,,,,,,,,,,,,,1.5497043
