# This is CartPole simulation from 09.01.2023 at time 05:04:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,-2.7234354,-3.2762747,-10.992436,-0.9138388,-0.40607718,-0.15189525,-0.14524472,2.8549333,0.19279903,-0.34968257,-0.090315424,1.0,0.44836974,-1.0670736
0.34,-2.7916236,-3.572847,-14.715056,-0.9393833,-0.34286875,-0.15381467,-0.033413537,5.8084955,0.53016335,0.9719667,-0.090315424,1.0,0.44836974,-0.34968257
0.36,-2.8658948,-3.8633928,-7.062242,-0.96223545,-0.2722185,-0.15330419,0.085697345,1.6381555,0.8180252,0.50449675,-0.090315424,1.0,0.44836974,0.9719667
0.38,-2.9455729,-4.112814,-5.776357,-0.98084956,-0.19476691,-0.150556,0.19179104,1.5995864,1.0,1.0723885,-0.090315424,1.0,0.44836974,0.50449675
0.4,-3.0299768,-4.389987,-11.6661415,-0.9937774,-0.1113842,-0.14572293,0.32867208,5.9467874,1.0,2.9169195,-0.090315424,1.0,0.44836974,1.0723885
0.42,-3.1191492,-4.5209928,-6.5309935,-0.9997482,-0.02244156,-0.13847625,0.39372376,3.7141583,1.0,2.78286,-0.090315424,1.0,0.44836974,2.9169195
0.44,3.0728297,-4.580163,-3.459628,-0.99763674,0.068708755,-0.13012338,0.4333151,2.7782092,1.0,2.8691957,-0.090315424,1.0,0.44836974,2.78286
0.46,2.981081,-4.585047,-0.9355287,-0.98714566,0.1598233,-0.121199295,0.45850477,2.1846175,1.0,2.9746313,-0.090315424,1.0,0.44836974,2.8691957
0.48,2.8897803,-4.5122285,-4.275321,-0.96846247,0.24915957,-0.11193818,0.45467246,5.192843,1.0,3.8512924,-0.090315424,1.0,0.44836974,2.9746313
0.5,2.799906,-4.4601645,-4.1187253,-0.9421908,0.3350767,-0.10256921,0.4817558,6.1324835,1.0,4.350613,-0.090315424,1.0,0.44836974,3.8512924
0.52,2.7119823,-4.2768884,2.961249,-0.90912807,0.41651663,-0.09307526,0.44261962,2.5773325,1.0,3.3305228,-0.090315424,1.0,0.44836974,4.350613
0.54,2.628108,-4.0931854,9.173928,-0.8710381,0.4912155,-0.084466346,0.41931906,-0.7340197,1.0,2.4002092,-0.090315424,1.0,0.44836974,3.3305228
0.56,2.547736,-3.9313927,3.2726939,-0.82878876,0.5595616,-0.07606537,0.4268519,4.2930036,1.0,3.8401322,-0.090315424,1.0,0.44836974,2.4002092
0.58,2.4703953,-3.743666,11.720769,-0.78307754,0.62192404,-0.06722279,0.43061858,-1.1262189,1.0,2.3950732,-0.090315424,1.0,0.44836974,3.8401322
0.6,2.3972776,-3.5374732,11.333902,-0.7355521,0.6774682,-0.05850683,0.436,-0.14556555,1.0,2.6894715,-0.090315424,1.0,0.44836974,2.3950732
0.62,2.3287463,-3.2957327,9.729,-0.6874341,0.7262468,-0.04992815,0.4267508,1.9337864,1.0,3.2172117,-0.090315424,1.0,0.44836974,2.6894715
0.64,2.265209,-3.021396,5.423439,-0.6399342,0.7684297,-0.041564316,0.40057677,6.7434826,1.0,4.457456,-0.090315424,1.0,0.44836974,3.2172117
0.66,2.2066371,-2.7902744,10.305298,-0.59385425,0.80457264,-0.033130553,0.4261094,2.9467876,1.0,3.4497488,-0.090315424,1.0,0.44836974,4.457456
0.68,2.15315,-2.5364697,16.606897,-0.54999125,0.8351704,-0.024517855,0.44245306,-3.1250737,1.0,1.685739,-0.090315424,1.0,0.44836974,3.4497488
0.7,2.105068,-2.2593083,12.062341,-0.50921434,0.86063975,-0.015835797,0.4446856,2.4472408,1.0,3.3078933,-0.090315424,1.0,0.44836974,1.685739
0.72,2.062646,-1.9590764,13.3561735,-0.47225702,0.8814609,-0.007182041,0.42785743,1.4293374,1.0,2.8719916,-0.090315424,1.0,0.44836974,3.3078933
0.74,2.0260472,-1.6731294,13.435554,-0.43968767,0.89815074,0.0014226637,0.4361875,1.7954868,1.0,2.9782987,-0.090315424,1.0,0.44836974,2.8719916
0.76,1.9952637,-1.3650043,10.883561,-0.41183546,0.9112582,0.010128044,0.42036587,5.928853,0.8924057,4.125667,-0.090315424,1.0,0.44836974,2.9782987
0.78,1.970351,-1.0883808,13.211722,-0.3890081,0.9212343,0.01899628,0.4561071,2.9458716,0.7518655,3.3525217,-0.090315424,1.0,0.44836974,4.125667
0.8,1.9512588,-0.7750204,19.603556,-0.37134987,0.928493,0.028198449,0.44038516,-7.017746,0.65116996,0.18173777,-0.090315424,1.0,0.44836974,3.3525217
0.82,1.9387624,-0.45513958,18.7936,-0.3597184,0.9330609,0.036593836,0.4173838,-5.779699,0.5805782,0.43000683,-0.090315424,1.0,0.44836974,0.18173777
0.84,1.9326624,-0.12235042,17.422606,-0.35402003,0.9352378,0.04453405,0.37361467,-3.5032609,0.554179,0.9127548,-0.090315424,1.0,0.44836974,0.43000683
0.86,1.9332404,0.21262982,14.995603,-0.35456058,0.935033,0.051563013,0.3262728,0.58253825,0.55812,1.9500353,-0.090315424,1.0,0.44836974,0.9127548
0.88,1.9402406,0.52344644,15.858901,-0.36109728,0.93252814,0.05810948,0.31908733,-0.9308367,0.5664981,1.4603227,-0.090315424,1.0,0.44836974,1.9500353
0.9,1.9536234,0.8540289,12.023019,-0.3735444,0.9276123,0.06422341,0.27788928,5.1044188,0.5924715,3.145215,-0.090315424,1.0,0.44836974,1.4603227
0.92,1.9734392,1.1582241,13.752309,-0.39185122,0.9200286,0.06977993,0.27629608,2.0328245,0.6328381,2.2206912,-0.090315424,1.0,0.44836974,3.145215
0.94,1.9992721,1.4517289,14.714893,-0.41548485,0.9096001,0.07536301,0.2861724,0.28141013,0.71447086,1.7675166,-0.090315424,1.0,0.44836974,2.2206912
0.96,2.0309217,1.7312756,16.082298,-0.44406042,0.8959968,0.08116586,0.3091049,-1.8821511,0.79923433,1.2611254,-0.090315424,1.0,0.44836974,1.7675166
0.98,2.0682645,2.0182755,11.960754,-0.4772021,0.8787936,0.08723045,0.31402615,3.0544221,0.8633317,2.8284411,-0.090315424,1.0,0.44836974,1.2611254
1.0,2.1110642,2.2927415,11.511796,-0.51436573,0.8575709,0.09368884,0.32693034,2.947362,0.89257985,2.9005969,-0.090315424,1.0,0.44836974,2.8284411
1.02,2.1591873,2.5380192,15.694783,-0.5550233,0.8318348,0.10050535,0.36266539,-2.2318382,0.8945038,1.5712376,-0.090315424,1.0,0.44836974,2.9005969
1.04,2.2123227,2.7973552,14.276593,-0.5984191,0.8011833,0.107814915,0.37163955,-1.158459,0.8412455,1.9833095,-0.090315424,1.0,0.44836974,1.5712376
1.06,2.2708256,3.0903006,15.232512,-0.6442401,0.7648233,0.11502922,0.33735657,-2.519691,0.77234757,1.4781681,-0.090315424,1.0,0.44836974,1.9833095
1.08,2.334909,3.3422751,13.6476965,-0.6918966,0.7219966,0.121725425,0.33038828,-1.5863445,0.72443986,1.7560388,-0.090315424,1.0,0.44836974,1.4781681
1.1,2.404078,3.5954683,18.748138,-0.7401421,0.6724505,0.12813377,0.31013122,-6.261549,0.5388025,0.3748026,-0.090315424,1.0,0.44836974,1.7560388
1.12,2.4787126,3.8747618,12.893032,-0.7882231,0.6153896,0.1337075,0.256608,-2.151238,0.2697514,1.2989106,-0.090315424,1.0,0.44836974,0.3748026
1.14,2.5588257,4.1740046,14.763479,-0.8349431,0.5503363,0.1382011,0.17741379,-4.136748,-0.04033283,0.38977093,-0.090315424,1.0,0.44836974,1.2989106
1.16,2.6448507,4.443844,16.932894,-0.8791399,0.47656375,0.14105518,0.10678767,-6.2291794,-0.4140937,-0.51747394,-0.090315424,1.0,0.44836974,0.38977093
1.18,2.7370348,4.8061624,19.886755,-0.91927654,0.39361235,0.14186701,-0.039020516,-8.765905,-0.7827194,-1.8971279,-0.090315424,1.0,0.44836974,-0.51747394
1.2,2.8365555,5.1581626,30.647955,-0.9538358,0.30032864,0.13959531,-0.19097124,-16.154762,-1.0,-4.579958,-0.090315424,1.0,0.44836974,-1.8971279
1.22,2.943309,5.512405,12.177825,-0.9804061,0.19698684,0.13403651,-0.35942286,-5.4906964,-1.0,-2.7557774,-0.090315424,1.0,0.44836974,-4.579958
1.24,3.0558524,5.7065415,3.3599725,-0.99632657,0.08563522,0.1257488,-0.4485458,-1.2096146,-1.0,-2.2836452,-0.090315424,1.0,0.44836974,-2.7557774
1.26,-3.1125379,5.7645802,-0.3184089,-0.99957794,-0.029050704,0.11647126,-0.47731397,-0.13163446,-1.0,-2.3685882,-0.090315424,1.0,0.44836974,-2.2836452
1.28,-2.9976757,5.7202063,2.350359,-0.9896618,-0.14342071,0.10706989,-0.4673489,-2.8784823,-1.0,-3.2340567,-0.090315424,1.0,0.44836974,-2.3685882
1.3,-2.883365,5.665351,-3.486153,-0.9668441,-0.25536746,0.09746222,-0.47323537,-0.47303343,-1.0,-2.8584876,-0.090315424,1.0,0.44836974,-3.2340567
1.32,-2.7710583,5.507614,-12.1985235,-0.932134,-0.36211357,0.08809232,-0.43716013,3.9747152,-1.0,-1.6972944,-0.090315424,1.0,0.44836974,-2.8584876
1.34,-2.6622467,5.3612475,-18.586857,-0.88729674,-0.46119893,0.079466075,-0.42973724,7.385345,-1.0,-0.8691185,-0.090315424,1.0,0.44836974,-1.6972944
1.36,-2.5570676,5.136247,-8.258751,-0.83397424,-0.55180335,0.07127931,-0.38911355,-0.6101026,-1.0,-2.8859937,-0.090315424,1.0,0.44836974,-0.8691185
1.38,-2.4559965,4.945656,-13.029592,-0.7740417,-0.6331346,0.06345933,-0.391914,1.9981955,-1.0,-2.2335036,-0.090315424,1.0,0.44836974,-2.8859937
1.4,-2.3592262,4.710518,-8.941178,-0.7092473,-0.7049598,0.05577773,-0.37971777,-2.2567213,-1.0,-3.384184,-0.090315424,1.0,0.44836974,-2.2335036
1.42,-2.266907,4.4575396,-23.126753,-0.6412381,-0.767342,0.047972396,-0.36831754,9.77732,-1.0,0.1693032,-0.090315424,1.0,0.44836974,-3.384184
1.44,-2.1803877,4.1779995,-16.202793,-0.57253253,-0.81988204,0.040898435,-0.35068437,2.8236601,-1.0,-1.6977974,-0.090315424,1.0,0.44836974,0.1693032
1.46,-2.099464,3.8877037,-13.590904,-0.5043833,-0.86347985,0.034062162,-0.335865,-0.73486227,-1.0,-2.6115189,-0.090315424,1.0,0.44836974,-1.6977974
1.48,-2.0241458,3.600265,-16.057476,-0.43797913,-0.89898515,0.027160432,-0.3374506,1.72945,-1.0,-1.7902869,-0.090315424,1.0,0.44836974,-2.6115189
1.5,-1.9548892,3.2975814,-13.359789,-0.37471822,-0.92713875,0.020498062,-0.3341512,-3.0143485,-1.0,-3.1380012,-0.090315424,1.0,0.44836974,-1.7902869
,,,,,,,,,,,,,,-3.1380012
