# This is CartPole simulation from 09.01.2023 at time 04:57:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.96,-1.5705159,-4.977489,-25.970768,0.00028045574,-0.99999994,-0.03171664,-0.31758407,-2.2379928,-1.0,-2.8316615,-0.049126305,1.0,0.2818519,-3.5808136
0.98,-1.674736,-5.4955864,-25.70672,-0.10375265,-0.99460316,-0.03810811,-0.32134122,-0.38917157,-1.0,-2.458143,-0.049126305,1.0,0.2818519,-2.8316615
1.0,-1.7892762,-6.0009212,-26.63352,-0.21674593,-0.97622806,-0.044530813,-0.3343006,2.2760625,-1.0,-1.8766952,-0.049126305,1.0,0.2818519,-2.458143
1.02,-1.9139433,-6.5162897,-21.885126,-0.33645225,-0.9417005,-0.05101009,-0.31144342,-2.8151448,-1.0,-3.539056,-0.049126305,1.0,0.2818519,-1.8766952
1.04,-2.048614,-7.007396,-26.375036,-0.45984238,-0.88800055,-0.057250325,-0.29912597,2.7660835,-0.8178724,-1.9166027,-0.049126305,1.0,0.2818519,-3.539056
1.06,-2.1932225,-7.4994597,-29.953638,-0.5830081,-0.8124663,-0.0629221,-0.26343232,5.7680454,-0.5045137,-0.9768028,-0.049126305,1.0,0.2818519,-1.9166027
1.08,-2.348619,-8.06736,-33.01904,-0.70172983,-0.7124431,-0.06711783,-0.1614903,7.8403683,-0.12687905,0.009941567,-0.049126305,1.0,0.2818519,-0.9768028
1.1,-2.515344,-8.646832,-34.720478,-0.8102318,-0.5861095,-0.069207124,-0.0408295,9.116485,0.3430957,0.9307836,-0.049126305,1.0,0.2818519,0.009941567
1.12,-2.6939118,-9.229589,-26.17155,-0.90145344,-0.4328761,-0.06862751,0.09930181,6.304174,0.8130661,0.98937166,-0.049126305,1.0,0.2818519,0.9307836
1.14,-2.8836985,-9.764923,-35.449463,-0.9669292,-0.25504494,-0.06524447,0.24271509,11.293032,1.0,3.3007882,-0.049126305,1.0,0.2818519,0.98937166
1.16,-3.0829816,-10.14889,-16.306944,-0.99828285,-0.05857752,-0.0592053,0.35823223,5.6667466,1.0,2.958001,-0.049126305,1.0,0.2818519,3.3007882
1.18,2.9957104,-10.260035,0.26558086,-0.98937804,0.14536539,-0.051459473,0.40861335,1.446194,1.0,2.7892036,-0.049126305,1.0,0.2818519,2.958001
1.2,2.791705,-10.128438,6.8361583,-0.9394112,0.34279236,-0.043366764,0.40753105,0.95486414,1.0,3.2663846,-0.049126305,1.0,0.2818519,2.7892036
1.22,2.5916934,-9.824205,26.809341,-0.85257715,0.52260137,-0.035492323,0.37565374,-5.6864505,1.0,1.7865611,-0.049126305,1.0,0.2818519,3.2663846
1.24,2.3994298,-9.3656435,31.429787,-0.73700845,0.67588353,-0.02866464,0.30919114,-6.900178,1.0,1.3092349,-0.049126305,1.0,0.2818519,1.7865611
1.26,2.2161262,-8.94587,25.27037,-0.601462,0.7989014,-0.022806307,0.29342362,-2.6073797,1.0,2.5135481,-0.049126305,1.0,0.2818519,1.3092349
1.28,2.0413797,-8.474624,24.059862,-0.4534063,0.89130396,-0.017103445,0.27489787,-0.46682867,1.0,3.000441,-0.049126305,1.0,0.2818519,2.5135481
1.3,1.8767254,-7.951394,25.39299,-0.30117926,0.95356756,-0.01207585,0.24162611,-0.3558837,1.0,2.7056282,-0.049126305,1.0,0.2818519,3.000441
1.32,1.7224301,-7.4342594,26.556475,-0.15105337,0.9885256,-0.0074649993,0.2385216,-1.3687767,1.0,2.1418984,-0.049126305,1.0,0.2818519,2.7056282
1.34,1.5785029,-6.9066133,26.273346,-0.0077064903,0.9999703,-0.002886719,0.23171489,0.847923,1.0,2.548691,-0.049126305,1.0,0.2818519,2.1418984
1.36,1.4451135,-6.381712,26.528463,0.12535216,0.99211234,0.0018383203,0.23806283,1.370359,0.8291397,2.4791968,-0.049126305,1.0,0.2818519,2.548691
1.38,1.3221562,-5.867902,23.720463,0.24608614,0.96924794,0.006647318,0.23504104,-2.6573553,0.568332,0.95398057,-0.049126305,1.0,0.2818519,2.4791968
1.4,1.209229,-5.376425,22.941103,0.35374066,0.93534356,0.011186658,0.22152999,-1.7221972,0.27977622,0.97474486,-0.049126305,1.0,0.2818519,0.95398057
1.42,1.1057193,-4.9349,17.991262,0.44849163,0.893787,0.015272731,0.18356928,-4.5869365,0.035965834,-0.24255109,-0.049126305,1.0,0.2818519,0.97474486
1.44,1.0103846,-4.5436387,18.523142,0.531535,0.8470363,0.018301457,0.13033432,-2.623922,-0.1707776,-0.022721065,-0.049126305,1.0,0.2818519,-0.24255109
1.46,0.92254263,-4.184608,14.546335,0.6037953,0.79713947,0.020285843,0.08004747,-3.968319,-0.32622844,-0.7492177,-0.049126305,1.0,0.2818519,-0.022721065
1.48,0.84122807,-3.908617,10.516012,0.66654783,0.74546224,0.021086324,0.0021524609,-5.102245,-0.4439696,-1.499761,-0.049126305,1.0,0.2818519,-0.7492177
1.5,0.765355,-3.6426122,11.987406,0.72113645,0.692793,0.020487634,-0.05952401,-3.2289872,-0.5336319,-1.2940844,-0.049126305,1.0,0.2818519,-1.499761
,,,,,,,,,,,,,,-1.2940844
