# This is CartPole simulation from 09.01.2023 at time 05:18:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.82,-2.1716714,3.854478,-12.524618,-0.5653645,-0.8248412,-0.06690035,0.68599594,-1.104965,1.0,2.167263,-0.05804068,-1.0,0.44861692,3.5053582
0.84,-2.097129,3.5561497,-11.229021,-0.5023659,-0.86465514,-0.053095896,0.7100439,-3.5598366,1.0,1.611498,-0.05804068,-1.0,0.44861692,2.167263
0.86,-2.028363,3.2804217,-15.411606,-0.44176638,-0.89713013,-0.03916883,0.6937304,0.89794844,1.0,2.951218,-0.05804068,-1.0,0.44861692,1.611498
0.88,-1.9653455,2.9942832,-15.070678,-0.38439202,-0.92317,-0.025418025,0.67498595,-0.15833522,1.0,2.6203454,-0.05804068,-1.0,0.44861692,2.951218
0.9,-1.9082192,2.6912253,-16.83681,-0.3310564,-0.94361097,-0.01190395,0.6686021,2.4073684,1.0,3.4680793,-0.05804068,-1.0,0.44861692,2.6203454
0.92,-1.8572272,2.3806765,-13.338338,-0.2825303,-0.9592584,0.001516187,0.6641482,-5.1221724,0.79702884,1.1849824,-0.05804068,-1.0,0.44861692,3.4680793
0.94,-1.8123305,2.0797825,-12.680313,-0.23919253,-0.9709722,0.014514474,0.6271859,-8.168125,0.5428588,0.12008032,-0.05804068,-1.0,0.44861692,1.1849824
0.96,-1.7732286,1.7969015,-14.98908,-0.20105258,-0.97958046,0.026061136,0.52716756,-3.2597835,0.28914478,1.2401705,-0.05804068,-1.0,0.44861692,0.12008032
0.98,-1.7399414,1.5061548,-14.6878195,-0.16833964,-0.98572904,0.035815828,0.42324218,-5.3109493,0.054885685,0.1515163,-0.05804068,-1.0,0.44861692,1.2401705
1.0,-1.712544,1.2017297,-15.182258,-0.14127344,-0.9899706,0.0435796,0.34708035,-4.5157323,-0.14648287,0.084573865,-0.05804068,-1.0,0.44861692,0.1515163
1.02,-1.6912899,0.89313835,-13.905362,-0.12020222,-0.99274945,0.049873076,0.27020454,-11.87182,-0.29767993,-2.5706358,-0.05804068,-1.0,0.44861692,0.084573865
1.04,-1.6761132,0.591295,-15.588895,-0.10512234,-0.9944593,0.054003723,0.1427535,-4.136543,-0.4128024,-0.70787966,-0.05804068,-1.0,0.44861692,-2.5706358
1.06,-1.6670907,0.2773153,-14.546205,-0.09614558,-0.9953673,0.056076057,0.06918494,-11.081444,-0.491259,-3.2403784,-0.05804068,-1.0,0.44861692,-0.70787966
1.08,-1.664325,-0.032904167,-15.98761,-0.09339237,-0.9956294,0.05646611,-0.03427461,-2.182514,-0.49547523,-0.9136649,-0.05804068,-1.0,0.44861692,-3.2403784
1.1,-1.6678555,-0.35077152,-15.333812,-0.096906856,-0.99529344,0.055357825,-0.0888551,-6.0839,-0.4469189,-2.415211,-0.05804068,-1.0,0.44861692,-0.9136649
1.12,-1.6776997,-0.6664026,-16.545635,-0.106699854,-0.9942913,0.052923463,-0.15210342,1.3790122,-0.3381831,-0.37452394,-0.05804068,-1.0,0.44861692,-2.415211
1.14,-1.6939946,-0.9948079,-16.346584,-0.1228869,-0.9924207,0.05007295,-0.13751939,0.39492673,-0.17714405,-0.64751047,-0.05804068,-1.0,0.44861692,-0.37452394
1.16,-1.7168591,-1.3235049,-16.575314,-0.14554398,-0.9893518,0.047519688,-0.119864054,1.4947882,0.023309581,-0.2596992,-0.05804068,-1.0,0.44861692,-0.64751047
1.18,-1.7463394,-1.6594392,-16.228933,-0.17464294,-0.98463184,0.0454904,-0.07346005,0.3368201,0.2547845,-0.46007884,-0.05804068,-1.0,0.44861692,-0.2596992
1.2,-1.7826087,-2.0038211,-17.783138,-0.21023215,-0.9776515,0.04461068,-0.0023097896,5.0380683,0.49741715,1.2869205,-0.05804068,-1.0,0.44861692,-0.46007884
1.22,-1.8259308,-2.359174,-20.025946,-0.25237554,-0.9676294,0.045573898,0.09450335,9.911038,0.7293155,3.185126,-0.05804068,-1.0,0.44861692,1.2869205
1.24,-1.8764468,-2.7302203,-18.506166,-0.3009136,-0.9536514,0.048573337,0.217235,5.7549415,0.9264658,2.3657336,-0.05804068,-1.0,0.44861692,3.185126
1.26,-1.9343214,-3.0972238,-19.71315,-0.35557112,-0.9346492,0.05382242,0.32261625,7.431615,1.0,3.2711897,-0.05804068,-1.0,0.44861692,2.3657336
1.28,-1.9996061,-3.460139,-17.41985,-0.41578865,-0.90946126,0.06126113,0.41837573,3.656025,1.0,2.4469433,-0.05804068,-1.0,0.44861692,3.2711897
1.3,-2.072009,-3.8059402,-20.730799,-0.4804895,-0.8770005,0.07038678,0.49028337,7.952834,1.0,3.975114,-0.05804068,-1.0,0.44861692,2.4469433
1.32,-2.1512566,-4.1499724,-17.827158,-0.54840887,-0.8362103,0.0808926,0.56427133,4.5345335,1.0,3.1853616,-0.05804068,-1.0,0.44861692,3.975114
1.34,-2.2370477,-4.450049,-11.692443,-0.61804336,-0.786144,0.0925789,0.5996922,-1.1158843,1.0,1.6171386,-0.05804068,-1.0,0.44861692,3.1853616
1.36,-2.328742,-4.742262,-15.814549,-0.687431,-0.7262497,0.104977444,0.6403412,3.4409735,0.94148505,3.08345,-0.05804068,-1.0,0.44861692,1.6171386
1.38,-2.4262195,-5.0124454,-0.37746412,-0.7548485,-0.65589917,0.11825474,0.6769196,-8.182413,0.7398303,-0.019217405,-0.05804068,-1.0,0.44861692,3.08345
1.4,-2.5278718,-5.1813936,-3.4803658,-0.8175108,-0.57591325,0.13142845,0.6507804,-4.323758,0.46492994,1.0190871,-0.05804068,-1.0,0.44861692,-0.019217405
1.42,-2.6320424,-5.264553,-1.2255809,-0.87296396,-0.4877847,0.14366564,0.5850305,-4.6031203,0.13809736,0.7619989,-0.05804068,-1.0,0.44861692,1.0190871
1.44,-2.737465,-5.2859087,3.8624337,-0.91944575,-0.3932169,0.154539,0.5021269,-6.6713424,-0.20306614,-0.009875548,-0.05804068,-1.0,0.44861692,0.7619989
1.46,-2.8418744,-5.151417,10.397569,-0.9554197,-0.29525107,0.16304949,0.343596,-9.50659,-0.54538524,-1.2927157,-0.05804068,-1.0,0.44861692,-0.009875548
1.48,-2.9431198,-4.973172,9.521346,-0.98036885,-0.19717243,0.16832568,0.18297434,-7.7497935,-0.88525546,-1.4099077,-0.05804068,-1.0,0.44861692,-1.2927157
1.5,-3.0403368,-4.7217846,10.298787,-0.994878,-0.10108287,0.17031987,0.00083763053,-7.158324,-1.0,-1.9532533,-0.05804068,-1.0,0.44861692,-1.4099077
,,,,,,,,,,,,,,-1.9532533
