# This is CartPole simulation from 09.01.2023 at time 03:29:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.0470233,-4.025535,-15.239176,-0.45842922,-0.88873094,0.023341922,-0.4236467,-1.6051216,-1.0,-3.2579374,0.073480666,1.0,0.39141202,-2.5396342
0.24,-2.130469,-4.353964,-16.239338,-0.53090894,-0.84742886,0.014837137,-0.42168722,0.36487746,-1.0,-2.736421,0.073480666,1.0,0.39141202,-3.2579374
0.26,-2.2204218,-4.674219,-17.024605,-0.6048882,-0.7963104,0.0064627402,-0.41148138,1.830681,-0.8721144,-2.325569,0.073480666,1.0,0.39141202,-2.736421
0.28,-2.3166385,-5.007794,-19.220871,-0.6785906,-0.7345167,-0.001683545,-0.37552032,4.217854,-0.62201184,-1.5255874,0.073480666,1.0,0.39141202,-2.325569
0.3,-2.4199212,-5.3473163,-26.616991,-0.7507025,-0.6606404,-0.0086536,-0.3188971,9.923136,-0.2849377,0.3008042,0.073480666,1.0,0.39141202,-1.5255874
0.32,-2.5302923,-5.732204,-20.625378,-0.8189024,-0.5739328,-0.014161958,-0.2173971,6.3204474,0.0731847,-0.25074202,0.073480666,1.0,0.39141202,0.3008042
0.34,-2.6491303,-6.167627,-24.89181,-0.88117135,-0.47279704,-0.0170354,-0.07029661,9.530208,0.47974473,1.3264066,0.073480666,1.0,0.39141202,-0.25074202
0.36,-2.776582,-6.576373,-23.402122,-0.93411994,-0.35695925,-0.016911045,0.07550738,9.3774605,0.8379242,2.0627081,0.073480666,1.0,0.39141202,1.3264066
0.38,-2.9116726,-6.940366,-27.074694,-0.9736846,-0.22789969,-0.01402843,0.21436097,12.267906,1.0,3.6399,0.073480666,1.0,0.39141202,2.0627081
0.4,-3.0546193,-7.349525,-4.856945,-0.99622023,-0.086863734,-0.007872821,0.39942867,1.7431679,1.0,2.1333158,0.073480666,1.0,0.39141202,3.6399
0.42,3.080682,-7.4228425,0.40627062,-0.9981455,0.060872957,0.0005086135,0.43480682,0.44044995,1.0,2.3416739,0.073480666,1.0,0.39141202,2.1333158
0.44,2.9321709,-7.3833904,18.724634,-0.97815126,0.20789436,0.00942034,0.44018775,-7.8499255,1.0,0.6208945,0.073480666,1.0,0.39141202,2.3416739
0.46,2.786039,-7.2283435,-0.203774,-0.9374539,0.34810933,0.017858475,0.41279617,3.8128445,1.0,3.7905693,0.073480666,1.0,0.39141202,0.6208945
0.48,2.6429732,-7.0472546,7.5806675,-0.87824357,0.47821355,0.026009636,0.39792392,0.8958718,1.0,3.2175527,0.073480666,1.0,0.39141202,3.7905693
0.5,2.5043688,-6.7776313,21.843266,-0.8037506,0.5949665,0.033604287,0.3561211,-6.8593965,1.0,1.0528021,0.073480666,1.0,0.39141202,3.2175527
0.52,2.3715904,-6.4911866,13.176223,-0.71790904,0.6961369,0.040301125,0.32754764,0.00043927232,1.0,2.8834991,0.073480666,1.0,0.39141202,1.0528021
0.54,2.2447174,-6.1591687,16.732525,-0.6240546,0.7813807,0.046474963,0.28622323,-1.6374403,1.0,2.2111893,0.073480666,1.0,0.39141202,2.8834991
0.56,2.1247547,-5.817671,18.531887,-0.5260577,0.85044885,0.051770158,0.25716773,-2.4443293,1.0,1.7639802,0.073480666,1.0,0.39141202,2.2111893
0.58,2.0116034,-5.465298,16.13902,-0.42666948,0.9044076,0.05664759,0.23452395,1.1476972,1.0,2.636898,0.073480666,1.0,0.39141202,1.7639802
0.6,1.9053445,-5.1212053,14.018048,-0.3283424,0.94455874,0.061426785,0.24034926,6.0544786,1.0,4.0660524,0.073480666,1.0,0.39141202,2.636898
0.62,1.805969,-4.7682595,17.253103,-0.2330109,0.9724741,0.06653784,0.25295326,2.4500206,1.0,2.8730657,0.073480666,1.0,0.39141202,4.0660524
0.64,1.7137287,-4.4212008,19.56427,-0.14244616,0.98980254,0.07210446,0.31745273,-3.2842774,1.0,1.2268777,0.073480666,1.0,0.39141202,2.8730657
0.66,1.6286315,-4.050955,18.365034,-0.05780291,0.99832803,0.07867038,0.34132454,4.1337886,0.92896837,3.5325587,0.073480666,1.0,0.39141202,1.2268777
0.68,1.5509776,-3.675558,18.986694,0.019817442,0.9998036,0.08573943,0.3562673,3.7224572,0.6484156,3.3265553,0.073480666,1.0,0.39141202,3.5325587
0.7,1.480841,-3.3018723,18.80042,0.08983401,0.9959568,0.09272016,0.33360025,0.18966474,0.35922936,1.9636397,0.073480666,1.0,0.39141202,3.3265553
0.72,1.4180931,-2.9388955,16.981058,0.15211047,0.9883635,0.09901044,0.28583434,-5.6228986,0.06486514,-0.21629182,0.073480666,1.0,0.39141202,1.9636397
0.74,1.362399,-2.59688,14.311088,0.20689219,0.97836375,0.10390835,0.20055887,-10.382722,-0.24730287,-2.2108061,0.073480666,1.0,0.39141202,-0.21629182
0.76,1.3133333,-2.267499,14.773076,0.25462806,0.96703905,0.10686805,0.112914495,-7.043558,-0.5474621,-1.6529868,0.073480666,1.0,0.39141202,-2.2108061
0.78,1.2705886,-1.9712473,14.90907,0.29571864,0.95527506,0.107825294,-0.014003251,-5.4272366,-0.73147416,-1.8109597,0.073480666,1.0,0.39141202,-1.6529868
0.8,1.2338463,-1.680059,12.02828,0.3306102,0.9437674,0.10661898,-0.12485857,-9.05399,-0.9047475,-3.5103948,0.073480666,1.0,0.39141202,-1.8109597
0.82,1.2028085,-1.3857175,13.535519,0.3597387,0.9330531,0.10315456,-0.2150707,-5.836098,-1.0,-2.980731,0.073480666,1.0,0.39141202,-3.5103948
0.84,1.1776854,-1.100234,10.907878,0.3830639,0.92372185,0.0980548,-0.30516553,-8.816168,-1.0,-4.354574,0.073480666,1.0,0.39141202,-2.980731
0.86,1.1583642,-0.79540867,17.29796,0.40083873,0.9161486,0.091361284,-0.3605294,0.085444346,-1.0,-1.9090135,0.073480666,1.0,0.39141202,-4.354574
0.88,1.1454544,-0.4623491,12.491677,0.4126323,0.9108977,0.084025495,-0.3740993,-5.865053,-1.0,-3.8125694,0.073480666,1.0,0.39141202,-1.9090135
0.9,1.138938,-0.16138065,17.431656,0.41855928,0.9081895,0.07610347,-0.42559716,0.4461887,-1.0,-2.136307,0.073480666,1.0,0.39141202,-3.8125694
0.92,1.1385561,0.15123373,18.710941,0.41890603,0.90802956,0.06730962,-0.46133918,2.048804,-0.9989503,-1.8173201,0.073480666,1.0,0.39141202,-2.136307
0.94,1.1445931,0.48138055,16.03364,0.41341665,0.91054195,0.058006503,-0.47574168,-1.3574766,-0.93529254,-2.9181447,0.073480666,1.0,0.39141202,-1.8173201
0.96,1.1572739,0.8345779,16.668633,0.40183735,0.91571105,0.04845501,-0.46242237,-0.6916408,-0.81069285,-2.6313744,0.073480666,1.0,0.39141202,-2.9181447
0.98,1.1771028,1.1870962,18.586208,0.383602,0.9234985,0.039252013,-0.4526578,1.6918945,-0.64598006,-1.8213177,0.073480666,1.0,0.39141202,-2.6313744
1.0,1.2041491,1.5633109,21.189981,0.35848752,0.9335345,0.030441625,-0.4134167,5.3340464,-0.44097334,-0.46209046,0.073480666,1.0,0.39141202,-1.8213177
1.02,1.2390305,1.9602195,19.85397,0.3257131,0.94546866,0.022846837,-0.34638605,3.3796203,-0.21332559,-0.6774198,0.073480666,1.0,0.39141202,-0.46209046
1.04,1.2818394,2.3567164,22.58588,0.28495258,0.95854163,0.016577289,-0.27992034,8.426627,0.07865699,1.2981521,0.073480666,1.0,0.39141202,-0.6774198
1.06,1.3327864,2.7696893,20.643938,0.23576908,0.9718091,0.012051402,-0.1804198,5.346757,0.38275683,0.9224386,0.073480666,1.0,0.39141202,1.2981521
1.08,1.3918678,3.1748776,18.503614,0.17797536,0.98403496,0.009374896,-0.08596907,0.14969268,0.70638293,-0.1369947,0.073480666,1.0,0.39141202,0.9224386
1.1,1.4588884,3.571429,19.446465,0.11167448,0.99374485,0.008297564,0.009292794,3.8178515,0.9884623,1.6122646,0.073480666,1.0,0.39141202,-0.1369947
1.12,1.5338638,3.9629214,18.99597,0.036924146,0.99931806,0.009530575,0.12925506,3.7767146,1.0,2.3243067,0.073480666,1.0,0.39141202,1.6122646
1.14,1.6165199,4.3389206,18.479248,-0.045707673,0.99895483,0.012935231,0.20257927,2.7105556,1.0,2.4947283,0.073480666,1.0,0.39141202,2.3243067
1.16,1.7066393,4.7084713,17.46634,-0.13542555,0.9907875,0.017179662,0.22445372,4.206572,1.0,3.2326624,0.073480666,1.0,0.39141202,2.4947283
1.18,1.8039492,5.05676,19.920195,-0.23104627,0.97294277,0.022283448,0.28528157,-3.845816,1.0,1.1455961,0.073480666,1.0,0.39141202,3.2326624
1.2,1.9082606,5.402006,18.204576,-0.33109543,0.94359726,0.028124249,0.31095818,-0.8566209,1.0,2.354644,0.073480666,1.0,0.39141202,1.1455961
1.22,2.0192966,5.72917,21.769363,-0.43361464,0.90109843,0.03454669,0.3371653,-5.91156,1.0,1.062941,0.073480666,1.0,0.39141202,2.354644
1.24,2.1370397,6.0738745,22.023476,-0.5364655,0.84392226,0.041077785,0.318434,-6.075667,0.819367,1.0554719,0.073480666,1.0,0.39141202,1.062941
1.26,2.2615037,6.3866777,23.891397,-0.6370826,0.7707955,0.047242947,0.30917966,-7.7759013,0.49244243,0.5987755,0.073480666,1.0,0.39141202,1.0554719
1.28,2.3931673,6.808983,17.425842,-0.73276126,0.6804858,0.052307934,0.19426423,-3.3689942,0.11029819,1.3678175,0.073480666,1.0,0.39141202,0.5987755
1.3,2.533353,7.252077,22.750978,-0.8206552,0.57142365,0.054944243,0.054522846,-7.702282,-0.30049384,-0.5223799,0.073480666,1.0,0.39141202,1.3678175
1.32,2.682102,7.6519966,30.14025,-0.8962785,0.44349167,0.054852623,-0.07263895,-12.758533,-0.7237151,-2.5867598,0.073480666,1.0,0.39141202,-0.5223799
1.34,2.8396149,8.104185,27.868547,-0.9547501,0.2974091,0.051611956,-0.24937922,-12.23988,-1.0,-3.4983597,0.073480666,1.0,0.39141202,-2.5867598
1.36,3.0054202,8.478304,4.3004594,-0.99074286,0.13575199,0.045066655,-0.4060687,-0.9839606,-1.0,-1.7714857,0.073480666,1.0,0.39141202,-3.4983597
1.38,-3.1068196,8.611257,1.5503148,-0.9993955,-0.03476602,0.036371034,-0.46527168,-1.214091,-1.0,-2.6392412,0.073480666,1.0,0.39141202,-1.7714857
1.4,-2.934736,8.574525,-2.984231,-0.9786813,-0.20538457,0.026985968,-0.46933007,-0.5316892,-1.0,-3.020916,0.073480666,1.0,0.39141202,-2.6392412
1.42,-2.7640197,8.441236,-2.7109642,-0.92956215,-0.36866543,0.01755143,-0.45487332,-2.4353123,-1.0,-3.922089,0.073480666,1.0,0.39141202,-3.020916
1.44,-2.5970075,8.211521,-16.593245,-0.85534227,-0.5180633,0.008690336,-0.4179061,4.112085,-1.0,-2.362742,0.073480666,1.0,0.39141202,-3.922089
1.46,-2.435713,7.8869286,-18.996094,-0.7610412,-0.6487035,0.0009810138,-0.35098124,4.5885143,-1.0,-2.086008,0.073480666,1.0,0.39141202,-2.362742
1.48,-2.2809567,7.5735598,-21.43582,-0.6519554,-0.75825727,-0.0055693896,-0.31701732,5.6643105,-1.0,-1.6735326,0.073480666,1.0,0.39141202,-2.086008
1.5,-2.1328547,7.2064056,-15.07268,-0.53292906,-0.84615993,-0.011330856,-0.2616475,-0.91487527,-1.0,-3.307994,0.073480666,1.0,0.39141202,-1.6735326
,,,,,,,,,,,,,,-3.307994
