# This is CartPole simulation from 09.01.2023 at time 06:09:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.9205678,-5.283617,15.950768,-0.97567326,-0.21922971,0.16533859,0.35361972,-7.0133085,-0.117076874,-0.35259277,0.087945946,-1.0,0.2238086,0.6935088
0.24,-3.0238554,-5.0373073,19.045362,-0.993077,-0.11746538,0.17135257,0.24572156,-6.818217,-0.3772346,-0.67904776,0.087945946,-1.0,0.2238086,-0.35259277
0.26,-3.120562,-4.623929,12.562069,-0.99977887,-0.021029027,0.17490616,0.10875564,-3.8964539,-0.6332345,-0.48061982,0.087945946,-1.0,0.2238086,-0.67904776
0.28,3.0745125,-4.1721644,46.47972,-0.997751,0.06702987,0.17579383,-0.021147624,-13.188613,-0.868001,-3.3559575,0.087945946,-1.0,0.2238086,-0.48061982
0.3,2.9974933,-3.5171325,11.6365795,-0.98963565,0.14360121,0.17361245,-0.19639727,-2.0397437,-1.0,-1.3245938,0.087945946,-1.0,0.2238086,-3.3559575
0.32,2.9319081,-3.0623815,20.81764,-0.9780966,0.20815134,0.16854315,-0.29865092,-4.223447,-1.0,-2.3289187,0.087945946,-1.0,0.2238086,-1.3245938
0.34,2.8740506,-2.7006974,24.078295,-0.9644236,0.2643617,0.16194475,-0.36162913,-4.7252846,-1.0,-2.7331843,0.087945946,-1.0,0.2238086,-2.3289187
0.36,2.824022,-2.2889597,27.239668,-0.9499968,0.31225955,0.1539912,-0.43043005,-5.301044,-1.0,-3.1978548,0.087945946,-1.0,0.2238086,-2.7331843
0.38,2.7827716,-1.8447886,19.507769,-0.9363115,0.35117063,0.1445638,-0.50146985,-2.5127027,-1.0,-2.8096163,0.087945946,-1.0,0.2238086,-3.1978548
0.4,2.7486365,-1.4829042,11.686685,-0.9237811,0.38292095,0.13433675,-0.53997445,0.31182003,-1.0,-2.2502239,0.087945946,-1.0,0.2238086,-2.8096163
0.42,2.7223818,-1.0780892,22.33883,-0.9134104,0.40703973,0.12318526,-0.586899,-2.9113553,-1.0,-3.3158925,0.087945946,-1.0,0.2238086,-2.2502239
0.44,2.703462,-0.8424444,1.8813561,-0.90554625,0.42424753,0.1113835,-0.5743125,3.987943,-1.0,-1.4362577,0.087945946,-1.0,0.2238086,-3.3158925
0.46,2.6886928,-0.5968031,24.774061,-0.89918196,0.43757486,0.10004901,-0.5617264,-3.4393392,-1.0,-3.3329194,0.087945946,-1.0,0.2238086,-1.4362577
0.48,2.680388,-0.2807039,22.000174,-0.89551705,0.44502723,0.08847477,-0.5701654,-2.4519725,-1.0,-3.112666,0.087945946,-1.0,0.2238086,-3.3329194
0.5,2.6774418,-0.011139976,24.779963,-0.89420205,0.44766364,0.07706266,-0.5620864,-3.3581915,-1.0,-3.3142457,0.087945946,-1.0,0.2238086,-3.112666
0.52,2.6810355,0.4059381,21.941088,-0.895805,0.44444725,0.0654306,-0.60326475,-2.447694,-1.0,-3.2693577,0.087945946,-1.0,0.2238086,-3.3142457
0.54,2.691342,0.64988434,5.80691,-0.9003381,0.43519112,0.05350673,-0.5882018,2.80787,-1.0,-1.8102493,0.087945946,-1.0,0.2238086,-3.2693577
0.56,2.707397,1.039032,11.257452,-0.9072087,0.42068085,0.04157481,-0.6237092,0.8313255,-1.0,-2.5038614,0.087945946,-1.0,0.2238086,-1.8102493
0.58,2.7304988,1.2934843,12.191583,-0.91668427,0.39961228,0.029142644,-0.61874163,0.2896099,-1.0,-2.6289644,0.087945946,-1.0,0.2238086,-2.5038614
0.6,2.7586324,1.5222588,7.7484045,-0.92756253,0.3736679,0.016784579,-0.6105643,1.4380966,-1.0,-2.299712,0.087945946,-1.0,0.2238086,-2.6289644
0.62,2.7911067,1.7369632,20.691568,-0.93920594,0.34335425,0.0046134247,-0.6038974,-3.0116904,-0.8915633,-3.4367263,0.087945946,-1.0,0.2238086,-2.299712
0.64,2.8266118,1.8441643,5.971655,-0.9508023,0.3097983,-0.0070848064,-0.56998986,1.297255,-0.74003106,-2.1765509,0.087945946,-1.0,0.2238086,-3.4367263
0.66,2.863835,1.9032838,-0.6586044,-0.9616727,0.27419984,-0.018039072,-0.5285745,2.9760633,-0.57872814,-1.5708803,0.087945946,-1.0,0.2238086,-2.1765509
0.68,2.9015164,1.8851987,-8.981628,-0.97131985,0.23777665,-0.028012136,-0.4711107,5.135904,-0.43349877,-0.77253085,0.087945946,-1.0,0.2238086,-1.5708803
0.7,2.9378152,1.7630322,-15.401174,-0.97930914,0.20237006,-0.03659427,-0.38956892,6.697069,-0.28695485,-0.01670168,0.087945946,-1.0,0.2238086,-0.77253085
0.72,2.9711738,1.5558425,-9.560339,-0.9855138,0.16959518,-0.043463327,-0.289648,4.562765,-0.15416086,-0.110686876,0.087945946,-1.0,0.2238086,-0.01670168
0.74,3.0013914,1.4913083,-6.3389034,-0.9901879,0.13974239,-0.048698522,-0.23951153,3.2754662,-0.038985766,-0.22031176,0.087945946,-1.0,0.2238086,-0.110686876
0.76,3.0303,1.3888538,-5.769822,-0.99381334,0.111063145,-0.052980807,-0.18400171,2.8108687,0.077886425,-0.0941226,0.087945946,-1.0,0.2238086,-0.22031176
0.78,3.056551,1.2140536,-13.171518,-0.9963861,0.084939204,-0.056021735,-0.11239524,4.7654204,0.16793042,0.7214102,0.087945946,-1.0,0.2238086,-0.0941226
0.8,3.0789852,1.0627375,-25.813465,-0.9980408,0.06256655,-0.05758013,-0.052715823,8.319467,0.2504901,1.8855542,0.087945946,-1.0,0.2238086,0.7214102
0.82,3.0990195,1.0205115,-13.60918,-0.9990939,0.04256027,-0.05817084,-0.029837314,4.4695992,0.32521713,1.010653,0.087945946,-1.0,0.2238086,1.8855542
0.84,3.1166782,0.76741,-19.63173,-0.99968964,0.024911838,-0.057881955,0.052214906,6.094757,0.3798117,1.7992511,0.087945946,-1.0,0.2238086,1.010653
0.86,3.1294937,0.6057222,-2.7923203,-0.9999268,0.012098645,-0.056045685,0.10401422,0.9442402,0.41674134,0.7411921,0.087945946,-1.0,0.2238086,1.7992511
0.88,3.1409013,0.49925116,-7.718121,-0.99999976,0.0006913264,-0.05374016,0.13696972,2.3035483,0.44341782,1.2332915,0.087945946,-1.0,0.2238086,0.7411921
0.9,-3.1344454,0.2427686,21.502249,-0.9999744,-0.0071471636,-0.050364304,0.21276881,-6.489915,0.45224434,-0.623737,0.087945946,-1.0,0.2238086,1.2332915
0.92,-3.1302717,0.14496936,3.1878712,-0.9999359,-0.011320738,-0.04592117,0.24006921,-1.0642834,0.45085552,0.8698159,0.087945946,-1.0,0.2238086,-0.623737
0.94,-3.1273067,0.11980582,-3.1209536,-0.99989796,-0.014285468,-0.041161086,0.24506176,0.7897303,0.4469012,1.3585222,0.087945946,-1.0,0.2238086,0.8698159
0.96,-3.1252477,0.12850417,8.598366,-0.9998664,-0.016344208,-0.036185656,0.23944841,-2.728202,0.43842715,0.44472304,0.087945946,-1.0,0.2238086,1.3585222
0.98,-3.1227596,0.10173135,5.0176024,-0.9998227,-0.018831959,-0.03140282,0.24395916,-1.6836563,0.42959282,0.7276445,0.087945946,-1.0,0.2238086,0.44472304
1.0,-3.1197054,0.15660381,-10.873097,-0.9997605,-0.021885468,-0.026862733,0.22360247,3.0286753,0.42954358,1.8150002,0.087945946,-1.0,0.2238086,0.7276445
1.02,-3.1179395,0.05380133,-7.0563173,-0.9997203,-0.023650976,-0.02202288,0.24979147,1.8735033,0.4169305,1.648047,0.087945946,-1.0,0.2238086,1.8150002
1.04,-3.1173654,0.070019126,-3.5676827,-0.9997065,-0.024224924,-0.016919518,0.24024129,0.82633454,0.41076156,1.3384495,0.087945946,-1.0,0.2238086,1.648047
1.06,-3.1166005,-0.029248402,3.1629505,-0.99968773,-0.024989538,-0.011968469,0.2650138,-1.189004,0.39140278,0.948769,0.087945946,-1.0,0.2238086,1.3384495
1.08,-3.1171749,-0.06019606,3.5990698,-0.9997019,-0.024415363,-0.0067151464,0.2693898,-1.313137,0.3793956,0.938781,0.087945946,-1.0,0.2238086,0.948769
1.1,-3.118602,-0.09889015,-15.903338,-0.9997357,-0.022988591,-0.0013031948,0.276278,4.522686,0.3657436,2.4419556,0.087945946,-1.0,0.2238086,0.938781
1.12,-3.1210923,-0.12462236,28.615171,-0.9997899,-0.020498898,0.004336157,0.2796968,-8.740427,0.34730953,-0.8795089,0.087945946,-1.0,0.2238086,2.4419556
1.14,-3.122129,-0.024027614,-13.838764,-0.9998106,-0.01946246,0.009460166,0.24577342,3.9397745,0.34651893,2.151839,0.087945946,-1.0,0.2238086,-0.8795089
1.16,-3.122119,0.03608817,7.6813264,-0.9998104,-0.019472472,0.014195151,0.22404487,-2.4841554,0.33387506,0.43075365,0.087945946,-1.0,0.2238086,2.151839
1.18,-3.1210191,0.072947636,-13.240051,-0.99978834,-0.020572077,0.018528257,0.20911753,3.7490282,0.3225962,1.9281833,0.087945946,-1.0,0.2238086,0.43075365
1.2,-3.1199598,0.00822444,0.20291884,-0.999766,-0.021631135,0.022792878,0.22427991,-0.2729242,0.31142262,0.98724836,0.087945946,-1.0,0.2238086,1.9281833
1.22,-3.1200821,-0.04393071,7.122125,-0.9997687,-0.021508854,0.027325679,0.23559509,-2.3363023,0.29680538,0.52182525,0.087945946,-1.0,0.2238086,0.98724836
1.24,-3.1210842,-0.052605703,-0.9976217,-0.9997897,-0.020507002,0.032036867,0.23405544,0.09722393,0.28141922,1.1278424,0.087945946,-1.0,0.2238086,0.52182525
1.26,-3.121009,0.077961676,-5.4523144,-0.99978817,-0.02058209,0.03634566,0.19110148,1.4244237,0.27215925,1.2569525,0.087945946,-1.0,0.2238086,1.1278424
1.28,-3.1201103,0.056991186,-9.0612,-0.9997693,-0.021480728,0.040327948,0.19322419,2.4930837,0.2609946,1.5355926,0.087945946,-1.0,0.2238086,1.2569525
1.3,-3.119036,0.09177169,1.3408045,-0.9997456,-0.022554781,0.04417345,0.17852998,-0.6227106,0.24756882,0.6802857,0.087945946,-1.0,0.2238086,1.5355926
1.32,-3.117293,0.046329185,-3.7635665,-0.9997048,-0.02429738,0.047730736,0.18749194,0.8844004,0.23023747,1.1014303,0.087945946,-1.0,0.2238086,0.6802857
1.34,-3.1160855,0.084027015,-0.5415352,-0.99967474,-0.025504358,0.051353276,0.17136836,-0.08970546,0.2298522,0.77844596,0.087945946,-1.0,0.2238086,1.1014303
1.36,-3.1148818,0.04653634,6.7375455,-0.99964327,-0.026707724,0.054877125,0.17741373,-2.2739725,0.22276892,0.25655538,0.087945946,-1.0,0.2238086,0.77844596
1.38,-3.112987,0.11479127,-0.60881233,-0.9995909,-0.028601712,0.05808952,0.15162964,-0.100421146,0.22000256,0.679583,0.087945946,-1.0,0.2238086,0.25655538
1.4,-3.1099086,0.17913398,23.119736,-0.9994981,-0.031678773,0.06083651,0.12652202,-7.215885,0.21470286,-1.2339988,0.087945946,-1.0,0.2238086,0.679583
1.42,-3.1060462,0.14650916,9.579951,-0.9993683,-0.03553897,0.06322524,0.12964188,-3.2113144,0.2112204,-0.21319309,0.087945946,-1.0,0.2238086,-1.2339988
1.44,-3.1015851,0.30455908,10.746352,-0.9991998,-0.039996833,0.065295964,0.07506965,-3.606,0.219547,-0.5760134,0.087945946,-1.0,0.2238086,-0.21319309
1.46,-3.0960755,0.2979727,-15.217157,-0.99896425,-0.045501404,0.06689698,0.06860459,4.0950217,0.22484303,1.3292953,0.087945946,-1.0,0.2238086,-0.5760134
1.48,-3.0914047,0.22362605,12.383076,-0.99874085,-0.050166912,0.06857052,0.0813711,-4.195544,0.22742808,-0.70108443,0.087945946,-1.0,0.2238086,1.3292953
1.5,-3.0879889,0.05347952,-5.5330186,-0.99856365,-0.053578135,0.07042239,0.121947326,1.1264461,0.22530136,0.8311886,0.087945946,-1.0,0.2238086,-0.70108443
,,,,,,,,,,,,,,0.8311886
