# This is CartPole simulation from 09.01.2023 at time 05:48:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.74,-2.1503525,-6.349196,-37.029648,-0.54765266,-0.8367058,-0.1554633,-0.4443897,2.2900836,-0.53573614,-2.2851443,-0.034786385,1.0,0.1897009,-2.9229033
0.76,-2.2855554,-7.2393565,-58.756405,-0.65543544,-0.75525117,-0.16320652,-0.3264659,11.537628,0.028339077,0.8113495,-0.034786385,1.0,0.1897009,-2.2851443
0.78,-2.4400918,-8.2796545,-66.393875,-0.7638745,-0.6453649,-0.16797051,-0.14583409,13.860515,0.56242096,2.130968,-0.034786385,1.0,0.1897009,0.8113495
0.8,-2.6152215,-9.285137,-54.37373,-0.8646359,-0.502399,-0.16916503,0.03076165,10.368653,1.0,1.9428383,-0.034786385,1.0,0.1897009,2.130968
0.82,-2.8106995,-10.357963,-41.457787,-0.94575256,-0.3248879,-0.16664657,0.24204923,7.883517,1.0,2.4312797,-0.034786385,1.0,0.1897009,1.9428383
0.84,-3.024358,-11.021247,-14.622625,-0.99313587,-0.116966255,-0.16056299,0.37129283,2.7368627,1.0,2.1644948,-0.034786385,1.0,0.1897009,2.4312797
0.86,3.0358198,-11.25191,1.5960221,-0.9944113,0.10557576,-0.15255477,0.42974457,0.8069615,1.0,2.552482,-0.034786385,1.0,0.1897009,2.1644948
0.88,2.8117008,-11.092545,19.745672,-0.9460774,0.3239407,-0.14387,0.43297717,-1.7424328,1.0,2.479094,-0.034786385,1.0,0.1897009,2.552482
0.9,2.5932562,-10.704437,26.195564,-0.85339284,0.5212683,-0.13538554,0.41838667,-1.5818872,1.0,2.848969,-0.034786385,1.0,0.1897009,2.479094
0.92,2.3844683,-10.08256,37.938858,-0.7268141,0.6868342,-0.12739553,0.37219578,-3.7223742,1.0,2.202814,-0.034786385,1.0,0.1897009,2.848969
0.94,2.1898987,-9.330761,33.157684,-0.5803044,0.81439966,-0.12064934,0.3127093,-0.44135678,1.0,2.839476,-0.034786385,1.0,0.1897009,2.202814
0.96,2.0090046,-8.672508,32.134926,-0.4243177,0.9055134,-0.11427489,0.32110253,2.0890567,1.0,3.542946,-0.034786385,1.0,0.1897009,2.839476
0.98,1.8419424,-7.921569,34.884842,-0.26783583,0.96346456,-0.107781485,0.3045524,2.79276,1.0,3.490031,-0.034786385,1.0,0.1897009,3.542946
1.0,1.690231,-7.165202,38.131596,-0.11915089,0.9928762,-0.101524234,0.31800252,1.7109054,1.0,2.9754934,-0.034786385,1.0,0.1897009,3.490031
1.02,1.5539632,-6.382828,39.104256,0.016832348,0.9998583,-0.09517552,0.32183674,-0.8603109,1.0,1.9238646,-0.034786385,1.0,0.1897009,2.9754934
1.04,1.433423,-5.583425,39.684563,0.13694163,0.9905791,-0.088431686,0.37441826,1.7192583,1.0,2.750948,-0.034786385,1.0,0.1897009,1.9238646
1.06,1.3289058,-4.787514,36.77786,0.23953852,0.9708869,-0.08061962,0.41193083,-1.2295725,0.64921975,1.7970034,-0.034786385,1.0,0.1897009,2.750948
1.08,1.2397655,-4.057468,31.647879,0.32501805,0.9457078,-0.07255409,0.39379057,-4.1044335,0.090276346,0.6644679,-0.034786385,1.0,0.1897009,1.7970034
1.1,1.1640215,-3.4655738,28.3629,0.3956494,0.91840166,-0.06555268,0.297089,-4.7720513,-0.456345,-0.09878726,-0.034786385,1.0,0.1897009,0.6644679
1.12,1.0991622,-2.9663787,16.02038,0.4543426,0.890827,-0.060801275,0.17255911,-10.414697,-0.93322957,-2.4691093,-0.034786385,1.0,0.1897009,-0.09878726
1.14,1.0431601,-2.5918088,18.024837,0.5034925,0.8639996,-0.058905564,0.0076512233,-7.8571043,-1.0,-2.508198,-0.034786385,1.0,0.1897009,-2.4691093
1.16,0.9953474,-2.1543062,28.820322,0.54421145,0.8389481,-0.05972993,-0.10202092,-1.788015,-1.0,-1.2480351,-0.034786385,1.0,0.1897009,-2.508198
1.18,0.95586276,-1.7462552,23.652742,0.57690424,0.8168118,-0.062788196,-0.20937778,-3.5652034,-1.0,-2.3129964,-0.034786385,1.0,0.1897009,-1.2480351
1.2,0.9250328,-1.2820902,25.766638,0.60180837,0.7986405,-0.067662835,-0.28021228,-2.2213244,-1.0,-2.2750268,-0.034786385,1.0,0.1897009,-2.3129964
1.22,0.9035624,-0.85150695,30.763142,0.6188155,0.78553635,-0.0738456,-0.35688362,0.100273415,-0.85703063,-1.9753295,-0.034786385,1.0,0.1897009,-2.2750268
1.24,0.8915045,-0.32343554,35.20992,0.6282422,0.7780178,-0.081186764,-0.38882864,2.0192056,-0.68029636,-1.5783551,-0.034786385,1.0,0.1897009,-1.9753295
1.26,0.89158493,0.37574306,34.418167,0.6281796,0.77806836,-0.08851277,-0.3501488,1.7166812,-0.4556059,-1.481038,-0.034786385,1.0,0.1897009,-1.5783551
1.28,0.90551776,1.066439,39.716503,0.6172783,0.7867449,-0.09511968,-0.31557718,3.7970915,-0.14120312,-0.6914718,-0.034786385,1.0,0.1897009,-1.481038
1.3,0.93392533,1.8426765,41.601566,0.59468275,0.8039605,-0.10078252,-0.24817902,4.4789147,0.15435332,-0.12724924,-0.034786385,1.0,0.1897009,-0.6914718
1.32,0.97813916,2.7176297,48.783016,0.558567,0.8294594,-0.10499869,-0.1403227,7.596366,0.45788357,1.3901017,-0.034786385,1.0,0.1897009,-0.12724924
1.34,1.0405626,3.586272,42.414703,0.5057349,0.8626889,-0.106764466,-0.038180728,4.586373,0.7389634,1.1008551,-0.034786385,1.0,0.1897009,1.3901017
1.36,1.1201353,4.453655,45.833405,0.43556067,0.90015936,-0.10659439,0.062663116,6.496801,1.0,2.3235896,-0.034786385,1.0,0.1897009,1.1008551
1.38,1.217443,5.345596,45.4526,0.3460459,0.9382176,-0.104160555,0.17981307,6.859184,1.0,3.2149541,-0.034786385,1.0,0.1897009,2.3235896
1.4,1.3315614,6.14564,41.21947,0.23695937,0.9715196,-0.100052476,0.23657703,4.170815,1.0,2.895005,-0.034786385,1.0,0.1897009,3.2149541
1.42,1.4616686,6.931909,39.351837,0.108911246,0.99405146,-0.09482609,0.2760892,2.8169448,1.0,2.9275045,-0.034786385,1.0,0.1897009,2.895005
1.44,1.6072712,7.7032194,38.07591,-0.03646678,0.9993349,-0.08905582,0.29266813,1.5377077,1.0,2.885084,-0.034786385,1.0,0.1897009,2.9275045
1.46,1.768105,8.445904,39.173664,-0.19603096,0.98059773,-0.08292783,0.33045104,-2.1254075,0.99844426,2.1836767,-0.034786385,1.0,0.1897009,2.885084
1.48,1.9438565,9.207798,43.140133,-0.3644668,0.9312164,-0.07647867,0.30701607,-5.25665,0.82480085,1.3606224,-0.034786385,1.0,0.1897009,2.1836767
1.5,2.1354618,9.991738,35.29952,-0.53513324,0.84476763,-0.07110051,0.24530973,-1.4812223,0.45147562,2.4042392,-0.034786385,1.0,0.1897009,1.3606224
,,,,,,,,,,,,,,2.4042392
