# This is CartPole simulation from 09.01.2023 at time 04:43:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.06,3.0073652,0.7564286,0.107541464,-0.991005,0.13382472,0.025862735,-0.5916431,1.2879792,-0.9558636,-2.4113266,0.07088096,-1.0,0.15824752,-4.268481
1.08,3.0213997,0.66404915,-10.378478,-0.9927855,0.119903736,0.014491809,-0.5470369,3.3783953,-0.845507,-1.679542,0.07088096,-1.0,0.15824752,-2.4113266
1.1,3.0344837,0.6238816,-20.667812,-0.9942693,0.1069043,0.003797803,-0.51622474,5.4293566,-0.73704374,-1.0236273,0.07088096,-1.0,0.15824752,-1.679542
1.12,3.045387,0.5299867,1.8970078,-0.9953758,0.09605729,-0.0060097654,-0.47637925,0.53490937,-0.63902205,-2.076395,0.07088096,-1.0,0.15824752,-1.0236273
1.14,3.0545623,0.35187137,-30.887463,-0.9962152,0.0869205,-0.015071625,-0.42076015,7.391428,-0.5554311,-0.08742991,0.07088096,-1.0,0.15824752,-2.076395
1.16,3.0606365,0.34733462,-25.585798,-0.99672484,0.08086773,-0.023132687,-0.40332893,6.205849,-0.48624736,-0.30759016,0.07088096,-1.0,0.15824752,-0.08742991
1.18,3.066561,0.20516226,-7.4484253,-0.9971864,0.07496129,-0.030843655,-0.35798842,2.3097365,-0.43418753,-1.0776329,0.07088096,-1.0,0.15824752,-0.30759016
1.2,3.0705197,0.15109643,7.5094976,-0.9974754,0.071013145,-0.037842616,-0.3322247,-0.89283794,-0.38991085,-1.7645929,0.07088096,-1.0,0.15824752,-1.0776329
1.22,3.0736876,0.20938255,2.8197846,-0.9976953,0.06785292,-0.044394225,-0.3309091,0.06702434,-0.35396707,-1.5184166,0.07088096,-1.0,0.15824752,-1.7645929
1.24,3.0760808,0.013481328,-14.693775,-0.9978549,0.065465,-0.050515234,-0.27647677,3.7503498,-0.328829,-0.33179626,0.07088096,-1.0,0.15824752,-1.5184166
1.26,3.0756233,-0.09630215,-1.0954299,-0.9978248,0.06592154,-0.05577511,-0.24037242,0.88148856,-0.30334565,-0.8821847,0.07088096,-1.0,0.15824752,-0.33179626
1.28,3.0734508,-0.08727628,16.418898,-0.99767923,0.06808913,-0.0604125,-0.22909354,-2.801295,-0.2985721,-1.7552564,0.07088096,-1.0,0.15824752,-0.8821847
1.3,3.0711243,-0.18418017,3.2096045,-0.9975181,0.07041003,-0.06474993,-0.1949962,0.016892891,-0.29003787,-0.88066524,0.07088096,-1.0,0.15824752,-1.7552564
1.32,3.0674946,-0.18627074,-20.72833,-0.997256,0.074030235,-0.06853421,-0.18031448,5.11727,-0.28748733,0.47751504,0.07088096,-1.0,0.15824752,-0.88066524
1.34,3.0630448,-0.23838139,5.8368773,-0.9969167,0.07846712,-0.07185343,-0.1542462,-0.4588855,-0.28908998,-0.80104804,0.07088096,-1.0,0.15824752,0.47751504
1.36,3.0584486,-0.19125228,10.655047,-0.9965455,0.083048336,-0.074832805,-0.1483029,-1.4349597,-0.2855448,-1.0160582,0.07088096,-1.0,0.15824752,-0.80104804
1.38,3.0547912,-0.21973157,19.062712,-0.99623513,0.08669248,-0.077685,-0.12554455,-3.1796973,-0.27943346,-1.3452954,0.07088096,-1.0,0.15824752,-1.0160582
1.4,3.0518801,-0.059677016,5.222493,-0.99597853,0.08959224,-0.08035413,-0.14201702,-0.22284126,-0.26354086,-0.6764458,0.07088096,-1.0,0.15824752,-1.3452954
1.42,3.0502422,-0.013713528,3.1341887,-0.9958305,0.09122347,-0.08294064,-0.13393621,0.23482704,-0.25445858,-0.5214652,0.07088096,-1.0,0.15824752,-0.6764458
1.44,3.0516472,0.08786329,1.5007964,-0.9959576,0.08982424,-0.08581366,-0.13757728,0.565202,-0.24164282,-0.4564863,0.07088096,-1.0,0.15824752,-0.5214652
1.46,3.05236,0.09092964,3.2765167,-0.9960214,0.08911422,-0.088185586,-0.12064307,0.18194908,-0.21412109,-0.4728494,0.07088096,-1.0,0.15824752,-0.4564863
1.48,3.0535617,0.04158412,39.13376,-0.9961278,0.08791731,-0.09031081,-0.092806086,-7.4241276,-0.1993385,-2.259442,0.07088096,-1.0,0.15824752,-0.4728494
1.5,3.0558019,0.060398053,14.377205,-0.9963222,0.08568558,-0.09231078,-0.079717584,-2.2021627,-0.17988417,-0.8811234,0.07088096,-1.0,0.15824752,-2.259442
,,,,,,,,,,,,,,-0.8811234
