# This is CartPole simulation from 09.01.2023 at time 05:03:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,-3.06483,10.628089,-102.64385,-0.9970552,-0.076687224,-0.15884611,-0.020184742,13.164894,1.0,3.076857,-0.024974495,-1.0,0.10356193,2.6222708
0.34,-2.8687344,8.927187,-78.35509,-0.9630046,-0.2694851,-0.15724026,0.1792519,8.23269,1.0,2.5914402,-0.024974495,-1.0,0.10356193,3.076857
0.36,-2.7019498,7.5243936,-43.787388,-0.90490377,-0.42561626,-0.15257296,0.30941853,1.8368782,1.0,1.4841043,-0.024974495,-1.0,0.10356193,2.5914402
0.38,-2.5624318,6.264186,-65.95463,-0.8369222,-0.54732186,-0.14563243,0.3956837,4.258631,1.0,2.546557,-0.024974495,-1.0,0.10356193,1.4841043
0.4,-2.4496965,4.866556,-32.53708,-0.77003765,-0.6379984,-0.13687348,0.48735204,-2.468704,1.0,1.1802102,-0.024974495,-1.0,0.10356193,2.546557
0.42,-2.3618882,3.7790875,-56.396633,-0.7111213,-0.7030693,-0.12694992,0.50960714,1.1044848,1.0,2.3291402,-0.024974495,-1.0,0.10356193,1.1802102
0.44,-2.297936,2.47761,-34.134174,-0.66473544,-0.74707884,-0.11629081,0.5615453,-4.038081,1.0,1.1527443,-0.024974495,-1.0,0.10356193,2.3291402
0.46,-2.2577102,1.3863572,-66.11356,-0.634154,-0.7732068,-0.10514332,0.5624455,2.374036,1.0,3.0442948,-0.024974495,-1.0,0.10356193,1.1527443
0.48,-2.2417994,0.15359628,-52.767128,-0.6217719,-0.7831984,-0.0934917,0.5892848,-0.6452816,1.0,2.3105612,-0.024974495,-1.0,0.10356193,3.0442948
0.5,-2.2488842,-0.9857012,-66.25694,-0.6273051,-0.7787736,-0.08167291,0.59570986,2.4493835,1.0,3.2366924,-0.024974495,-1.0,0.10356193,2.3105612
0.52,-2.2794757,-2.1700916,-72.344734,-0.6508317,-0.75922203,-0.0695352,0.6162995,3.9976437,1.0,3.750564,-0.024974495,-1.0,0.10356193,3.2366924
0.54,-2.3340647,-3.4459221,-29.00944,-0.6912868,-0.72258043,-0.05685739,0.66347736,-4.3212185,1.0,1.5369714,-0.024974495,-1.0,0.10356193,3.750564
0.56,-2.4106956,-4.303919,-64.37352,-0.74457586,-0.66753787,-0.04382528,0.64019394,3.303541,1.0,3.557685,-0.024974495,-1.0,0.10356193,1.5369714
0.58,-2.5030084,-4.944925,-34.505386,-0.8029404,-0.5960593,-0.03136586,0.59648395,-1.1775976,0.77938044,2.0909848,-0.024974495,-1.0,0.10356193,3.557685
0.6,-2.6091754,-5.7314487,3.1199272,-0.8615826,-0.5076175,-0.019417334,0.59899414,-6.0951824,0.39527047,0.7990087,-0.024974495,-1.0,0.10356193,2.0909848
0.62,-2.7254994,-5.9125686,34.235935,-0.914675,-0.40419015,-0.00810804,0.5284862,-9.324004,0.08547045,-0.2799963,-0.024974495,-1.0,0.10356193,0.7990087
0.64,-2.839086,-5.479503,2.174277,-0.95459276,-0.2979139,0.0010774351,0.392628,-3.2167895,-0.16676207,0.7912218,-0.024974495,-1.0,0.10356193,-0.2799963
0.66,-2.9464712,-5.0432563,54.463413,-0.98102415,-0.19388567,0.008149282,0.28292695,-9.462082,-0.37826988,-1.2129515,-0.024974495,-1.0,0.10356193,0.7912218
0.68,-3.0396986,-4.1904035,58.484043,-0.99481326,-0.10171782,0.012459962,0.13631254,-9.003907,-0.5555966,-1.6959188,-0.024974495,-1.0,0.10356193,-1.2129515
0.7,-3.115319,-3.336609,66.275444,-0.9996549,-0.026270617,0.013929045,0.0071547544,-9.319834,-0.7043365,-2.3259656,-0.024974495,-1.0,0.10356193,-1.6959188
0.72,3.1107743,-2.3314774,48.726902,-0.9995251,0.030813497,0.012739362,-0.12983456,-6.364386,-0.7881829,-2.1964965,-0.024974495,-1.0,0.10356193,-2.3259656
0.74,3.0722504,-1.5057396,15.960012,-0.9975968,0.06928673,0.009107678,-0.23319769,-1.4858875,-0.84160984,-1.4385116,-0.024974495,-1.0,0.10356193,-2.1964965
0.76,3.0477839,-0.92007774,39.99804,-0.9956032,0.09367127,0.003804157,-0.29763588,-4.598807,-0.85016894,-2.518037,-0.024974495,-1.0,0.10356193,-1.4385116
0.78,3.0352015,-0.307745,15.603505,-0.9943458,0.10619051,-0.0027784614,-0.3624783,-1.1105837,-0.8340301,-1.9411949,-0.024974495,-1.0,0.10356193,-2.518037
0.8,3.0334122,0.22742905,2.768975,-0.9941542,0.10796955,-0.01044257,-0.41546014,0.6744663,-0.7760694,-1.7430865,-0.024974495,-1.0,0.10356193,-1.9411949
0.82,3.0400002,0.43081975,20.347387,-0.9948439,0.10141779,-0.018847222,-0.42309555,-1.8361324,-0.7038508,-2.4176679,-0.024974495,-1.0,0.10356193,-1.7430865
0.84,3.048463,0.4332706,33.41368,-0.99566656,0.09299498,-0.02711415,-0.40443602,-3.729751,-0.6177548,-2.8115845,-0.024974495,-1.0,0.10356193,-2.4176679
0.86,3.0573354,0.44664183,-16.226278,-0.99645245,0.084157616,-0.03507313,-0.389005,3.0646312,-0.5464878,-1.0295929,-0.024974495,-1.0,0.10356193,-2.8115845
0.88,3.0641956,0.29565218,-13.344098,-0.99700636,0.07731977,-0.04242279,-0.35239366,2.6006765,-0.4869463,-0.97631127,-0.024974495,-1.0,0.10356193,-1.0295929
0.9,3.0702517,0.3805734,-37.5223,-0.9974563,0.07128045,-0.049357817,-0.34962645,5.884847,-0.42777482,-0.13934036,-0.024974495,-1.0,0.10356193,-0.97631127
0.92,3.0752625,0.013918198,-22.926386,-0.99780095,0.066281475,-0.055868763,-0.28553152,3.8239787,-0.39127794,-0.35589382,-0.024974495,-1.0,0.10356193,-0.13934036
0.94,3.0744088,-0.08885515,10.905768,-0.997744,0.06713335,-0.061305095,-0.25819996,-0.84676313,-0.36377898,-1.4019948,-0.024974495,-1.0,0.10356193,-0.35589382
0.96,3.0718203,-0.10913022,-21.780684,-0.9975669,0.0697158,-0.066236034,-0.24188331,3.703484,-0.3434607,-0.1755354,-0.024974495,-1.0,0.10356193,-1.4019948
0.98,3.0656602,-0.30340305,9.613888,-0.99711853,0.075859465,-0.07039643,-0.20066138,-0.57657164,-0.33188686,-1.0534946,-0.024974495,-1.0,0.10356193,-0.1755354
1.0,3.0618665,-0.1337636,-40.17546,-0.99682355,0.0796417,-0.07458674,-0.20871648,6.352707,-0.3244034,0.65741676,-0.024974495,-1.0,0.10356193,-1.0534946
1.02,3.0582821,-0.105393894,31.150343,-0.99653167,0.08321418,-0.07849144,-0.19654526,-3.4941833,-0.3053796,-1.7654809,-0.024974495,-1.0,0.10356193,0.65741676
1.04,3.0582926,0.06977958,5.1603203,-0.99653256,0.083203726,-0.08256801,-0.2044039,0.102096066,-0.29031992,-0.89630586,-0.024974495,-1.0,0.10356193,-1.7654809
1.06,3.0618184,0.22585148,-8.230255,-0.99681973,0.079689704,-0.08680556,-0.20999515,1.918044,-0.2618126,-0.46753818,-0.024974495,-1.0,0.10356193,-0.89630586
1.08,3.0657508,0.1249183,-9.799594,-0.9971254,0.07576913,-0.090786174,-0.18079293,2.0990162,-0.23679149,-0.28502285,-0.024974495,-1.0,0.10356193,-0.46753818
1.1,3.0684993,0.13403292,0.76267874,-0.9973299,0.07302826,-0.09430426,-0.16744873,0.60900164,-0.22240663,-0.5988118,-0.024974495,-1.0,0.10356193,-0.28502285
1.12,3.0721967,0.24333061,-33.350746,-0.99759305,0.069340244,-0.09766705,-0.168615,5.2913694,-0.19770446,0.5733443,-0.024974495,-1.0,0.10356193,-0.5988118
1.14,3.0734084,-0.00017705876,33.498833,-0.9976764,0.06813147,-0.10041265,-0.12150425,-3.966447,-0.1849634,-1.5358195,-0.024974495,-1.0,0.10356193,0.5733443
1.16,3.0760005,0.1993181,1.9774404,-0.9978496,0.06554518,-0.10308245,-0.1359502,0.36520296,-0.16702282,-0.5149114,-0.024974495,-1.0,0.10356193,-1.5358195
1.18,3.0810273,0.38310498,13.413269,-0.9981665,0.060528364,-0.10583249,-0.14901836,-1.2713165,-0.13407744,-0.9931144,-0.024974495,-1.0,0.10356193,-0.5149114
1.2,3.087353,0.30109462,11.2486925,-0.9985294,0.054213073,-0.108526096,-0.12656413,-1.0312893,-0.10974031,-0.8293849,-0.024974495,-1.0,0.10356193,-0.9931144
1.22,3.0933318,0.1893188,10.124457,-0.9988357,0.04824211,-0.110960186,-0.10119111,-0.9310933,-0.09114898,-0.68670857,-0.024974495,-1.0,0.10356193,-0.8293849
1.24,3.0951192,0.09209549,-13.549934,-0.9989203,0.04645669,-0.11262472,-0.07858229,2.3267066,-0.06937,0.24078046,-0.024974495,-1.0,0.10356193,-0.68670857
1.26,3.0944045,-0.06039759,-29.699694,-0.9988868,0.047170687,-0.113761134,-0.048366632,4.5705185,-0.05618029,0.95085406,-0.024974495,-1.0,0.10356193,0.24078046
1.28,3.0938172,0.053688735,0.9189761,-0.998859,0.04775725,-0.11473009,-0.05477072,0.34050283,-0.03781148,-0.14504528,-0.024974495,-1.0,0.10356193,0.95085406
1.3,3.0962458,0.14476413,-3.9263213,-0.998972,0.04533135,-0.1159297,-0.058230072,0.9838517,-0.019624345,-0.0012072466,-0.024974495,-1.0,0.10356193,-0.14504528
1.32,3.0994408,0.22790994,11.774007,-0.9991118,0.042139363,-0.117057584,-0.061150253,-1.2198055,0.004329607,-0.57235706,-0.024974495,-1.0,0.10356193,-0.0012072466
1.34,3.103885,0.14971025,8.078284,-0.99928916,0.037698783,-0.118193746,-0.042600524,-0.7503326,0.0073634745,-0.36831963,-0.024974495,-1.0,0.10356193,-0.57235706
1.36,3.1058133,0.024266493,2.9263659,-0.99935997,0.035771757,-0.118833825,-0.01814276,-0.053867023,0.016078107,-0.077267274,-0.024974495,-1.0,0.10356193,-0.36831963
1.38,3.10631,0.07221455,10.119798,-0.9993776,0.035275444,-0.119135484,-0.017818358,-1.0539753,0.023648804,-0.32798058,-0.024974495,-1.0,0.10356193,-0.077267274
1.4,3.1094747,0.13655382,-7.0215945,-0.99948424,0.032112475,-0.119668975,-0.020112477,1.2814552,0.035529293,0.247059,-0.024974495,-1.0,0.10356193,-0.32798058
1.42,3.1103556,0.043315854,18.537924,-0.99951214,0.031231958,-0.11976016,-0.0010825624,-2.2556813,0.050705664,-0.5532711,-0.024974495,-1.0,0.10356193,0.247059
1.44,3.1108792,-0.02881812,27.664585,-0.9995284,0.030708643,-0.11968001,0.014924356,-3.5196059,0.05328416,-0.7953883,-0.024974495,-1.0,0.10356193,-0.5532711
1.46,3.1103528,-0.10001164,18.117676,-0.9995121,0.031234818,-0.11933424,0.030800082,-2.193617,0.059639983,-0.38529885,-0.024974495,-1.0,0.10356193,-0.7953883
1.48,3.1099918,0.11834873,2.3629243,-0.99950075,0.031595606,-0.11888875,0.0068551297,-0.01961942,0.06514446,0.047762655,-0.024974495,-1.0,0.10356193,-0.38529885
1.5,3.1116703,0.05249092,7.5259786,-0.99955237,0.029917933,-0.11860222,0.021935642,-0.7475026,0.068726294,-0.06454673,-0.024974495,-1.0,0.10356193,0.047762655
,,,,,,,,,,,,,,-0.06454673
