# This is CartPole simulation from 09.01.2023 at time 05:38:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.6,0.98362386,-2.1050742,19.385275,0.55400926,0.83251053,-0.06453435,-0.17118931,-6.0600615,-1.0,-2.8525186,-0.119404614,1.0,0.18732864,-3.4484866
0.62,0.94539446,-1.7107714,27.321936,0.5854231,0.81072795,-0.06884307,-0.28243893,-1.9733462,-0.9950965,-2.1947918,-0.119404614,1.0,0.18732864,-2.8525186
0.64,0.91577774,-1.2158546,33.96663,0.60917395,0.79303664,-0.07496053,-0.33974218,1.125385,-0.8538922,-1.5819396,-0.119404614,1.0,0.18732864,-2.1947918
0.66,0.8970169,-0.6307736,30.789328,0.6239439,0.7814691,-0.0817695,-0.35356912,0.023093604,-0.6823835,-1.9872267,-0.119404614,1.0,0.18732864,-1.5819396
0.68,0.8899787,-0.026078327,37.955208,0.62942857,0.77705836,-0.08881689,-0.3565488,2.9499571,-0.45786944,-1.1549437,-0.119404614,1.0,0.18732864,-1.9872267
0.7,0.8962077,0.73506564,33.378815,0.6245761,0.78096396,-0.095448904,-0.29675046,1.1000999,-0.19534887,-1.3996568,-0.119404614,1.0,0.18732864,-1.1549437
0.72,0.91763324,1.4871577,48.62086,0.6077014,0.79416555,-0.10090309,-0.24183595,7.2011595,0.122614145,0.67629075,-0.119404614,1.0,0.18732864,-1.3996568
0.74,0.95526284,2.315793,42.923782,0.5773942,0.81646556,-0.10480338,-0.15847962,4.757814,0.47833854,0.41972172,-0.119404614,1.0,0.18732864,0.67629075
0.76,1.0100251,3.2286837,49.472343,0.53183943,0.8468452,-0.10680398,-0.040532276,7.706759,0.775838,1.9647648,-0.119404614,1.0,0.18732864,0.41972172
0.78,1.083493,4.1843576,56.43434,0.46824482,0.88359874,-0.10622511,0.098267056,11.728426,1.0,4.0081162,-0.119404614,1.0,0.18732864,1.9647648
0.8,1.175877,5.120614,46.754986,0.38473377,0.9230276,-0.10291858,0.23214889,7.02229,1.0,3.4346926,-0.119404614,1.0,0.18732864,4.0081162
0.82,1.2856146,5.927219,42.081745,0.28133184,0.9596105,-0.09774246,0.28668043,4.222642,1.0,3.0625372,-0.119404614,1.0,0.18732864,3.4346926
0.84,1.4115859,6.7391887,39.813606,0.15853864,0.9873528,-0.09137127,0.34417048,2.2817886,0.99543655,2.9929707,-0.119404614,1.0,0.18732864,3.0625372
0.86,1.5533434,7.5116353,38.85826,0.017452026,0.9998477,-0.08445211,0.33633804,0.7108733,0.9743881,2.738073,-0.119404614,1.0,0.18732864,2.9929707
0.88,1.7105538,8.282523,37.23474,-0.13930292,0.9902498,-0.07767598,0.3458272,2.061134,0.9683975,3.4946263,-0.119404614,1.0,0.18732864,2.738073
0.9,1.8832796,9.0693445,37.289173,-0.30742255,0.95157313,-0.07104992,0.31056938,-0.38370857,0.7981929,2.8222167,-0.119404614,1.0,0.18732864,3.4946263
0.92,2.071654,9.83453,36.64822,-0.48017812,0.877171,-0.065185584,0.27545124,-1.4567364,0.4554346,2.521575,-0.119404614,1.0,0.18732864,2.8222167
0.94,2.2759004,10.638154,56.664257,-0.6481131,0.7615441,-0.06047086,0.19963501,-10.562285,0.078146845,-0.39286456,-0.119404614,1.0,0.18732864,2.521575
0.96,2.4982042,11.605951,56.21011,-0.8000676,0.59990984,-0.058137536,0.04478366,-10.41487,-0.30688265,-1.0380077,-0.119404614,1.0,0.18732864,-0.39286456
0.98,2.7386243,12.431862,56.594635,-0.919901,0.3921506,-0.058612455,-0.08484186,-11.3919115,-0.5968625,-2.1797016,-0.119404614,1.0,0.18732864,-1.0380077
1.0,2.9956698,13.267844,23.274391,-0.98937213,0.1454055,-0.061961446,-0.24973112,-4.639687,-0.82705575,-1.8695507,-0.119404614,1.0,0.18732864,-2.1797016
1.02,-3.0189588,13.569502,-13.122936,-0.9924899,-0.122326694,-0.06766404,-0.32446548,1.8837056,-0.94615823,-1.5299218,-0.119404614,1.0,0.18732864,-1.8695507
1.04,-2.7501216,13.250111,-26.472088,-0.9243488,-0.3815486,-0.07388772,-0.2951954,2.8838997,-0.87832934,-1.9844012,-0.119404614,1.0,0.18732864,-1.5299218
1.06,-2.4903162,12.65314,-54.482006,-0.7953106,-0.6062021,-0.079256855,-0.23828487,9.388929,-0.7539005,-0.44825378,-0.119404614,1.0,0.18732864,-1.9844012
1.08,-2.244502,11.884886,-48.549534,-0.62388635,-0.78151506,-0.08321661,-0.16687943,6.855923,-0.61958057,-0.9154126,-0.119404614,1.0,0.18732864,-0.44825378
1.1,-2.014594,11.040216,-39.7304,-0.4293724,-0.90312755,-0.08574721,-0.08983952,2.0832412,-0.46684334,-1.8401915,-0.119404614,1.0,0.18732864,-0.9154126
1.12,-1.8010522,10.230184,-40.261208,-0.22822666,-0.973608,-0.087145336,-0.046188053,1.5251491,-0.3061481,-1.5472339,-0.119404614,1.0,0.18732864,-1.8401915
1.14,-1.603982,9.4020405,-40.768658,-0.033179555,-0.99944943,-0.08741259,0.020653298,7.0533195,-0.14774752,0.8724856,-0.119404614,1.0,0.18732864,-1.5472339
1.16,-1.4231207,8.613728,-40.10759,0.14713942,-0.9891158,-0.086344816,0.0780702,-1.239475,-0.080256164,-1.1203996,-0.119404614,1.0,0.18732864,0.8724856
1.18,-1.2578049,7.8421745,-40.04339,0.30790615,-0.95141673,-0.084672764,0.084308274,-1.7797688,-0.12307497,-0.9146955,-0.119404614,1.0,0.18732864,-1.1203996
1.2,-1.1077635,7.09521,-44.879406,0.44666362,-0.89470196,-0.08305943,0.07768926,-5.202424,-0.070827894,-1.6859505,-0.119404614,1.0,0.18732864,-0.9146955
1.22,-0.9724577,6.384509,-34.044964,0.5632705,-0.8262726,-0.08168956,0.06522761,-0.5322326,-0.08914068,-0.09396166,-0.119404614,1.0,0.18732864,-1.6859505
1.24,-0.8504945,5.7552533,-38.70676,0.6596115,-0.7516067,-0.08036445,0.065826096,-3.344848,-0.13005939,-0.7359611,-0.119404614,1.0,0.18732864,-0.09396166
1.26,-0.74181867,5.0557556,-30.865423,0.737241,-0.6756298,-0.079487465,0.019286796,-1.3615917,-0.17059109,-0.2502227,-0.119404614,1.0,0.18732864,-0.7359611
1.28,-0.64649224,4.411252,-34.12511,0.79820174,-0.6023902,-0.07946361,-0.024312459,-3.1901271,-0.23351368,-0.8743555,-0.119404614,1.0,0.18732864,-0.2502227
1.3,-0.564132,3.8132234,-23.375439,0.845053,-0.5346825,-0.08047109,-0.068547346,-0.6328478,-0.30840507,-0.33235732,-0.119404614,1.0,0.18732864,-0.8743555
1.32,-0.4937965,3.1522152,-19.304953,0.8805398,-0.47397226,-0.082489274,-0.14345932,-0.1406012,-0.36912113,-0.52858764,-0.119404614,1.0,0.18732864,-0.33235732
1.34,-0.4335813,2.8004158,-21.744726,0.907467,-0.4201234,-0.08523179,-0.14191227,-1.3960233,-0.4875169,-0.85156304,-0.119404614,1.0,0.18732864,-0.52858764
1.36,-0.38218918,2.3151453,-23.018238,0.9278504,-0.3729526,-0.08853683,-0.18808003,-2.2149277,-0.5524634,-1.283777,-0.119404614,1.0,0.18732864,-0.85156304
1.38,-0.34020966,1.8141798,-12.729619,0.9426847,-0.33368474,-0.0927651,-0.24676202,0.12918448,-0.60971445,-0.9584307,-0.119404614,1.0,0.18732864,-1.283777
1.4,-0.3069051,1.4591969,-10.3841095,0.9532731,-0.3021098,-0.0978752,-0.2737126,0.41166195,-0.6253379,-1.0242679,-0.119404614,1.0,0.18732864,-0.9584307
1.42,-0.28193548,1.065516,-8.299449,0.9605188,-0.27821523,-0.1039018,-0.3165491,0.7003195,-0.5600738,-1.163165,-0.119404614,1.0,0.18732864,-1.0242679
1.44,-0.26347914,0.8012064,-19.02488,0.9654897,-0.26044118,-0.11046978,-0.3298884,-2.2627425,-0.49612898,-1.9942223,-0.119404614,1.0,0.18732864,-1.163165
1.46,-0.24945939,0.6657314,-9.296093,0.96904606,-0.24688011,-0.11711495,-0.31313643,0.11372738,-0.4046448,-1.3125782,-0.119404614,1.0,0.18732864,-1.9942223
1.48,-0.23778145,0.50215733,1.1541014,0.9718629,-0.23554708,-0.123353906,-0.30623654,2.6821492,-0.2943193,-0.6297549,-0.119404614,1.0,0.18732864,-1.3125782
1.5,-0.22937886,0.2961096,-3.35979,0.9738078,-0.2273727,-0.12947543,-0.31231344,1.4334334,-0.15776733,-0.9823393,-0.119404614,1.0,0.18732864,-0.6297549
,,,,,,,,,,,,,,-0.9823393
