# This is CartPole simulation from 09.01.2023 at time 05:29:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,-2.5947492,3.523462,-21.759495,-0.85417014,-0.5199936,-0.09915401,0.6181543,4.1863794,1.0,3.6215627,-0.06122982,-1.0,0.30023932,3.545609
0.54,-2.5272927,3.2070384,-21.927923,-0.8171772,-0.57638663,-0.08649229,0.64050806,3.785127,1.0,3.6322005,-0.06122982,-1.0,0.30023932,3.6215627
0.56,-2.466298,2.8924294,-17.701256,-0.7805228,-0.62512726,-0.07342148,0.6499111,1.1863446,1.0,2.9786463,-0.06122982,-1.0,0.30023932,3.6322005
0.58,-2.4112732,2.5911212,-14.096117,-0.7449613,-0.66710764,-0.06042221,0.6413939,-1.2432601,1.0,2.2740467,-0.06122982,-1.0,0.30023932,2.9786463
0.6,-2.3627884,2.2269132,-16.188263,-0.711754,-0.7024288,-0.04740863,0.6566544,-0.6064875,1.0,2.5480287,-0.06122982,-1.0,0.30023932,2.2740467
0.62,-2.3216257,1.8515642,-10.851067,-0.6822454,-0.73112327,-0.034143858,0.6701124,-4.171741,1.0,1.6151475,-0.06122982,-1.0,0.30023932,2.5480287
0.64,-2.2873473,1.5131563,-19.405687,-0.6567878,-0.75407547,-0.021039937,0.65488654,0.54280007,1.0,2.9178565,-0.06122982,-1.0,0.30023932,1.6151475
0.66,-2.25998,1.174621,-27.37342,-0.63590735,-0.7717654,-0.008224825,0.63287646,5.308701,1.0,4.2191806,-0.06122982,-1.0,0.30023932,2.9178565
0.68,-2.2403693,0.7430633,-24.114445,-0.62065125,-0.78408676,0.004721121,0.664647,3.1490622,1.0,3.7663689,-0.06122982,-1.0,0.30023932,4.2191806
0.7,-2.2290661,0.35001907,-23.266432,-0.6117491,-0.79105186,0.01807047,0.66902167,2.5344179,1.0,3.620329,-0.06122982,-1.0,0.30023932,3.7663689
0.72,-2.2255573,-0.023235315,-15.011085,-0.6089697,-0.7931935,0.03144892,0.65902936,-2.9094758,1.0,1.9824768,-0.06122982,-1.0,0.30023932,3.620329
0.74,-2.2289286,-0.34573483,-12.070172,-0.6116403,-0.79113597,0.044241447,0.61577946,-4.783555,1.0,1.2255714,-0.06122982,-1.0,0.30023932,1.9824768
0.76,-2.238834,-0.7152524,-15.538772,-0.61944664,-0.78503877,0.056235608,0.6046865,-2.379411,1.0,1.8681664,-0.06122982,-1.0,0.30023932,1.2255714
0.78,-2.2565815,-1.0687141,-14.422148,-0.63328093,-0.773922,0.06832611,0.586544,-2.8557398,1.0,1.6308877,-0.06122982,-1.0,0.30023932,1.8681664
0.8,-2.2812712,-1.4623027,-19.276365,-0.65219384,-0.75805223,0.08000754,0.59765863,0.45109284,0.98055464,2.6230981,-0.06122982,-1.0,0.30023932,1.6308877
0.82,-2.313819,-1.8270897,-25.484713,-0.67651695,-0.73642707,0.09195362,0.59680104,4.427315,0.93894994,3.73564,-0.06122982,-1.0,0.30023932,2.6230981
0.84,-2.3536184,-2.1555433,-10.347699,-0.70528287,-0.708926,0.10392012,0.5822119,-3.9580607,0.89048636,1.2457744,-0.06122982,-1.0,0.30023932,3.73564
0.86,-2.399689,-2.4650426,-19.905615,-0.7371836,-0.67569256,0.115494765,0.56581694,1.8498054,0.8399159,2.7947888,-0.06122982,-1.0,0.30023932,1.2457744
0.88,-2.4520314,-2.7769392,-18.101448,-0.7715252,-0.63619876,0.12687549,0.56097233,1.3373808,0.76959,2.6068435,-0.06122982,-1.0,0.30023932,2.7947888
0.9,-2.509998,-3.052634,-4.4828677,-0.807087,-0.59043247,0.1379337,0.5482159,-4.9168787,0.598277,0.8181162,-0.06122982,-1.0,0.30023932,2.6068435
0.92,-2.5724945,-3.2372975,-7.884231,-0.84238726,-0.5388726,0.14836349,0.5031693,-2.4919038,0.40100273,1.289185,-0.06122982,-1.0,0.30023932,0.8181162
0.94,-2.6377575,-3.3491924,-6.1414547,-0.8757374,-0.48278767,0.15758877,0.43807405,-2.5641828,0.16806217,0.99482507,-0.06122982,-1.0,0.30023932,1.289185
0.96,-2.705681,-3.4275336,-14.928584,-0.9064855,-0.4222369,0.16585033,0.37367803,2.0594456,-0.121037364,1.9522368,-0.06122982,-1.0,0.30023932,0.99482507
0.98,-2.7742682,-3.3507378,6.6599336,-0.9332915,-0.3591197,0.17256702,0.25728625,-6.5970745,-0.38174036,-0.80697805,-0.06122982,-1.0,0.30023932,1.9522368
1.0,-2.8399837,-3.2205987,5.2064586,-0.9548598,-0.2970569,0.17652117,0.13378331,-5.202386,-0.59581274,-0.9616341,-0.06122982,-1.0,0.30023932,-0.80697805
1.02,-2.903278,-3.0869262,18.851744,-0.9717372,-0.23606513,0.1782202,0.023934169,-10.1189575,-0.75029206,-2.6737962,-0.06122982,-1.0,0.30023932,-0.9616341
1.04,-2.9625633,-2.8189855,13.050337,-0.984017,-0.17807455,0.17729785,-0.12729919,-7.0570226,-0.9107539,-2.5458198,-0.06122982,-1.0,0.30023932,-2.6737962
1.06,-3.017108,-2.61517,12.234799,-0.99226177,-0.12416343,0.17371938,-0.23984854,-6.138337,-0.9773309,-2.7950013,-0.06122982,-1.0,0.30023932,-2.5458198
1.08,-3.0669975,-2.4263682,2.528586,-0.9972191,-0.07452596,0.1677577,-0.33543497,-1.7249153,-1.0,-2.0924184,-0.06122982,-1.0,0.30023932,-2.7950013
1.1,-3.11399,-2.2550154,6.6147804,-0.99961907,-0.02759908,0.16032843,-0.4141171,-2.8982913,-0.99605983,-2.7250452,-0.06122982,-1.0,0.30023932,-2.0924184
1.12,3.1252668,-2.128563,8.041368,-0.9998667,0.016325139,0.15155303,-0.46581733,-3.038996,-1.0,-2.973359,-0.06122982,-1.0,0.30023932,-2.7250452
1.14,3.0838356,-1.9801722,-5.352001,-0.9983325,0.05772495,0.14183237,-0.5179635,2.7322984,-1.0,-1.7382007,-0.06122982,-1.0,0.30023932,-2.973359
1.16,3.0450892,-1.85559,-5.507747,-0.99534714,0.09635369,0.13125332,-0.5528019,3.1826541,-1.0,-1.7624953,-0.06122982,-1.0,0.30023932,-1.7382007
1.18,3.0090983,-1.7586792,8.699111,-0.99123544,0.13210705,0.11993762,-0.56922996,-2.188802,-1.0,-3.1731677,-0.06122982,-1.0,0.30023932,-1.7624953
1.2,2.9746287,-1.6812192,5.6555033,-0.9860939,0.1661893,0.108523406,-0.5709652,-0.62630755,-1.0,-2.7641015,-0.06122982,-1.0,0.30023932,-3.1731677
1.22,2.94161,-1.6223388,16.596369,-0.98007005,0.19865224,0.097174756,-0.558518,-4.774697,-1.0,-3.7391815,-0.06122982,-1.0,0.30023932,-2.7641015
1.24,2.910298,-1.4837481,-0.98229784,-0.97337043,0.22923778,0.085916854,-0.57232106,2.7289264,-1.0,-1.8766946,-0.06122982,-1.0,0.30023932,-3.7391815
1.26,2.8820448,-1.3236775,14.088091,-0.9665061,0.2566436,0.07431755,-0.5891786,-3.217144,-1.0,-3.462804,-0.06122982,-1.0,0.30023932,-1.8766946
1.28,2.8574023,-1.1384993,15.497388,-0.959889,0.28038034,0.062258508,-0.61135226,-3.5863235,-1.0,-3.6549547,-0.06122982,-1.0,0.30023932,-3.462804
1.3,2.836659,-0.9433454,-3.3331716,-0.95386684,0.30022994,0.04971385,-0.63335454,4.4960327,-1.0,-1.6719285,-0.06122982,-1.0,0.30023932,-3.6549547
1.32,2.8186717,-0.8395523,5.4063106,-0.9483125,0.31733787,0.0372441,-0.61330795,1.0090241,-1.0,-2.4658575,-0.06122982,-1.0,0.30023932,-1.6719285
1.34,2.803255,-0.69661915,5.562841,-0.94330776,0.33191937,0.024997786,-0.60640657,1.0981411,-1.0,-2.403173,-0.06122982,-1.0,0.30023932,-2.4658575
1.36,2.7907813,-0.51325893,15.537947,-0.9390942,0.3436599,0.012879484,-0.61393154,-3.0283656,-1.0,-3.504936,-0.06122982,-1.0,0.30023932,-2.403173
1.38,2.7819822,-0.3634697,6.72509,-0.93603396,0.35190964,0.00062738464,-0.6050475,0.81570804,-1.0,-2.4618547,-0.06122982,-1.0,0.30023932,-3.504936
1.4,2.7762382,-0.17727545,-2.3693204,-0.93399715,0.35728037,-0.011458283,-0.6103126,4.7699304,-1.0,-1.4566336,-0.06122982,-1.0,0.30023932,-2.4618547
1.42,2.7740805,-0.03679057,3.8504703,-0.9332241,0.3592948,-0.023582157,-0.5952027,2.1255531,-1.0,-2.0714426,-0.06122982,-1.0,0.30023932,-1.4566336
1.44,2.7752042,0.20425572,14.379492,-0.93362725,0.35824594,-0.035603985,-0.6230955,-2.4034724,-1.0,-3.3830018,-0.06122982,-1.0,0.30023932,-2.0714426
1.46,2.7807357,0.36535382,-10.996502,-0.9355946,0.3530761,-0.048011266,-0.61738336,8.403522,-1.0,-0.5485091,-0.06122982,-1.0,0.30023932,-3.3830018
1.48,2.7893069,0.5118466,1.1796267,-0.9385865,0.3450441,-0.06023753,-0.60682577,3.0980172,-0.98088837,-1.8812057,-0.06122982,-1.0,0.30023932,-0.5485091
1.5,2.8003514,0.6372855,1.1668594,-0.94234,0.33465704,-0.072075196,-0.5892486,2.9816945,-0.8935874,-1.8332467,-0.06122982,-1.0,0.30023932,-1.8812057
,,,,,,,,,,,,,,-1.8332467
