# This is CartPole simulation from 09.01.2023 at time 03:17:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.99464,-10.68121,-14.766801,-0.9892219,0.1464242,0.10161376,0.28665337,3.7915063,1.0,2.587913,0.125416,1.0,0.102299824,1.445894
0.24,2.7802303,-10.68849,37.38829,-0.93541604,0.35354894,0.10787663,0.3425545,-1.4231136,1.0,1.8536074,0.125416,1.0,0.102299824,2.587913
0.26,2.5702527,-10.115621,26.317019,-0.8411771,0.54075974,0.115001306,0.35759425,2.3768623,1.0,3.1486878,0.125416,1.0,0.102299824,1.8536074
0.28,2.375843,-9.180355,48.75522,-0.720863,0.69307756,0.12215784,0.35488796,0.56427217,1.0,2.704361,0.125416,1.0,0.102299824,3.1486878
0.3,2.202135,-8.014786,59.73946,-0.590226,0.80723804,0.12922047,0.342949,-0.007305071,1.0,2.4088745,0.125416,1.0,0.102299824,2.704361
0.32,2.0521781,-6.8730664,83.64557,-0.46300438,0.886356,0.13625553,0.3708017,-5.4449215,1.0,0.7600207,0.125416,1.0,0.102299824,2.4088745
0.34,1.9268603,-5.5564137,71.888084,-0.3485878,0.9372761,0.14362319,0.3792548,-1.3045844,0.9379663,1.8760657,0.125416,1.0,0.102299824,0.7600207
0.36,1.828118,-4.186601,71.87069,-0.25449127,0.96707505,0.15125117,0.38903454,-0.78014,1.0,1.9220382,0.125416,1.0,0.102299824,1.8760657
0.38,1.7567141,-2.8286192,75.1775,-0.18484858,0.982767,0.15927295,0.42723763,-2.8877423,0.5243573,1.3161721,0.125416,1.0,0.102299824,1.9220382
0.4,1.7135911,-1.3516239,73.97095,-0.14231,0.98982215,0.16734539,0.3878013,-2.3996816,0.32505408,1.1988965,0.125416,1.0,0.102299824,1.3161721
0.42,1.6997242,0.115899354,79.94598,-0.12857099,0.9917003,0.17479189,0.3474364,-9.1722765,-0.21373478,-1.1587397,0.125416,1.0,0.102299824,1.1988965
0.44,1.716183,1.6838002,76.33123,-0.14487499,0.98945,0.18035495,0.19813983,-5.193138,-0.30075383,-0.5777093,0.125416,1.0,0.102299824,-1.1587397
0.46,1.7641087,3.239578,76.25447,-0.19211058,0.9813733,0.18296133,0.07239249,-4.501671,-0.4787541,-0.8596721,0.125416,1.0,0.102299824,-0.5777093
0.48,1.8428624,4.7797713,63.38903,-0.26872206,0.96321774,0.1834627,-0.023293119,2.4882753,-0.21504956,1.0251336,0.125416,1.0,0.102299824,-0.8596721
0.5,1.9510711,6.1849666,89.23348,-0.37117565,0.92856264,0.1828046,-0.049633346,-8.71814,-0.28347307,-2.3894787,0.125416,1.0,0.102299824,1.0251336
0.52,2.0891473,7.7512674,74.23863,-0.49544844,0.8686373,0.1808553,-0.14531302,-3.6785479,-0.4804783,-1.0673932,0.125416,1.0,0.102299824,-2.3894787
0.54,2.2580953,9.2951765,87.085526,-0.6344517,0.7729625,0.17711633,-0.23967338,-7.1822357,-0.84873414,-2.333882,0.125416,1.0,0.102299824,-1.0673932
0.56,2.4587622,10.872961,83.623405,-0.7757898,0.6309914,0.17119287,-0.35629657,-7.1173983,-1.0,-2.714448,0.125416,1.0,0.102299824,-2.333882
0.58,2.6880994,12.300882,73.668495,-0.89892215,0.43810838,0.16327341,-0.46708623,-6.7815113,-0.926104,-3.1983619,0.125416,1.0,0.102299824,-2.714448
0.6,2.9443047,13.343873,22.42364,-0.9806018,0.1960106,0.15307677,-0.5568804,-1.5404211,-1.0,-2.6383064,0.125416,1.0,0.102299824,-3.1983619
0.62,-3.0685902,13.459222,-47.607346,-0.9973365,-0.07293766,0.1416221,-0.5656283,5.41447,-1.0,-1.5218351,0.125416,1.0,0.102299824,-2.6383064
0.64,-2.8027952,13.055383,-33.351646,-0.943155,-0.33235317,0.13045163,-0.55545974,0.9776247,-1.0,-3.1237607,0.125416,1.0,0.102299824,-1.5218351
0.66,-2.5508063,11.939696,-31.132212,-0.8305029,-0.5570143,0.11986809,-0.48885563,-1.8702705,-1.0,-3.8615515,0.125416,1.0,0.102299824,-3.1237607
0.68,-2.3214624,10.825036,-66.27618,-0.682126,-0.73123467,0.110284716,-0.462098,2.2907376,-1.0,-2.6430273,0.125416,1.0,0.102299824,-3.8615515
0.7,-2.1170814,9.428284,-82.05626,-0.5195166,-0.85446036,0.10142492,-0.41262728,4.8994813,-1.0,-1.4705107,0.125416,1.0,0.102299824,-2.6430273
0.72,-1.9403771,8.082772,-60.07993,-0.36122453,-0.93247885,0.093214065,-0.4045006,-3.2660334,-1.0,-3.7001462,0.125416,1.0,0.102299824,-1.4705107
0.74,-1.7915578,6.644235,-72.53702,-0.21897267,-0.975731,0.08527229,-0.38827717,0.61869305,-1.0,-2.1806886,0.125416,1.0,0.102299824,-3.7001462
0.76,-1.671154,5.2462173,-73.71337,-0.10018932,-0.9949684,0.07716109,-0.425392,1.4620602,-1.0,-1.8750991,0.125416,1.0,0.102299824,-2.1806886
0.78,-1.5792434,3.796348,-72.5611,-0.008446994,-0.9999643,0.06854354,-0.43327507,-2.2459893,-1.0,-2.9124217,0.125416,1.0,0.102299824,-1.8750991
0.8,-1.5164016,2.3375938,-72.471756,0.05436786,-0.998521,0.05978713,-0.46062016,-0.4410179,-1.0,-2.3504543,0.125416,1.0,0.102299824,-2.9124217
0.82,-1.4827815,0.88439095,-70.957726,0.087901205,-0.9961292,0.050295368,-0.48398376,1.3452889,-1.0,-1.8335681,0.125416,1.0,0.102299824,-2.3504543
0.84,-1.4781724,-0.56337786,-73.083435,0.09249152,-0.9957135,0.040363964,-0.50562245,-2.3400939,-1.0,-3.0962803,0.125416,1.0,0.102299824,-1.8335681
0.86,-1.5024291,-2.0109606,-71.22697,0.06831395,-0.99766386,0.03004299,-0.53793377,0.22328427,-1.0,-2.4877644,0.125416,1.0,0.102299824,-3.0962803
0.88,-1.5553972,-3.429414,-71.69714,0.015398566,-0.99988145,0.019498676,-0.51960224,-4.349002,-1.0,-3.9519708,0.125416,1.0,0.102299824,-2.4877644
0.9,-1.6368102,-4.8513565,-70.71479,-0.06596592,-0.99782187,0.008918867,-0.530631,-0.104275286,-1.0,-2.8146951,0.125416,1.0,0.102299824,-3.9519708
0.92,-1.7465689,-6.2747293,-71.039925,-0.17486888,-0.9845917,-0.0016856275,-0.5155639,1.1851165,-1.0,-2.5391374,0.125416,1.0,0.102299824,-2.8146951
0.94,-1.8847445,-7.646544,-82.28572,-0.30881622,-0.95112175,-0.011792532,-0.5096754,6.8261895,-0.79843026,-0.98836035,0.125416,1.0,0.102299824,-2.5391374
0.96,-2.0511243,-9.094345,-95.50848,-0.46207008,-0.88684344,-0.02133065,-0.45211887,9.918099,-0.31963125,-0.05815046,0.125416,1.0,0.102299824,-0.98836035
0.98,-2.2494123,-10.8776865,-110.58384,-0.62771624,-0.7784422,-0.028844254,-0.29453325,12.350553,0.21450365,1.0726268,0.125416,1.0,0.102299824,-0.05815046
1.0,-2.4855988,-12.917267,-105.86543,-0.7924421,-0.60994714,-0.032807622,-0.08633373,11.129245,0.7262049,1.4637208,0.125416,1.0,0.102299824,1.0726268
1.02,-2.7631252,-14.96833,-133.41171,-0.929232,-0.36949682,-0.032480355,0.133318,16.13485,1.0,3.9105237,0.125416,1.0,0.102299824,1.4637208
1.04,-3.0797625,-16.567152,4.1849074,-0.99808913,-0.06179081,-0.027795283,0.3213465,-0.7129857,1.0,1.1930379,0.125416,1.0,0.102299824,3.9105237
1.06,2.86939,-16.681929,1.1895393,-0.963181,0.26885363,-0.020868922,0.36358297,3.0563211,1.0,3.3792317,0.125416,1.0,0.102299824,1.1930379
1.08,2.5418632,-15.81969,70.61649,-0.8254883,0.5644192,-0.013740817,0.33104324,-4.4225373,1.0,1.9531093,0.125416,1.0,0.102299824,3.3792317
1.1,2.2377965,-14.4581375,73.88859,-0.6186319,0.78568095,-0.0077467295,0.27026343,-3.175931,1.0,2.150931,0.125416,1.0,0.102299824,1.9531093
1.12,1.9616917,-13.026798,67.22886,-0.38101643,0.9245683,-0.00276789,0.23402387,0.6979555,1.0,2.9619198,0.125416,1.0,0.102299824,2.150931
1.14,1.7138546,-11.61751,70.23673,-0.14257076,0.9897846,0.0019445493,0.24970572,3.1973152,1.0,3.4827106,0.125416,1.0,0.102299824,2.9619198
1.16,1.4946498,-10.14814,72.810585,0.07607299,0.99710226,0.0070979106,0.25654957,-1.7783253,0.98479027,1.5246323,0.125416,1.0,0.102299824,3.4827106
1.18,1.305039,-8.648399,73.31609,0.26264006,0.9648939,0.012320941,0.28406176,1.1108685,0.8136967,2.178053,0.125416,1.0,0.102299824,1.5246323
1.2,1.1449072,-7.189497,53.787354,0.41313064,0.9106718,0.018093241,0.31008944,-4.3546934,0.43762112,0.31985936,0.125416,1.0,0.102299824,2.178053
1.22,1.012945,-5.8854117,43.35937,0.52936447,0.8483945,0.02428167,0.3117096,-4.8621716,0.06401007,0.002808144,0.125416,1.0,0.102299824,0.31985936
1.24,0.9029438,-5.052421,29.73674,0.6193013,0.7851534,0.029712861,0.22354671,-6.1168785,-0.3061573,-0.8582559,0.125416,1.0,0.102299824,0.002808144
1.26,0.8075067,-4.441477,13.128128,0.6913022,0.72256577,0.033217415,0.11947227,-7.8438287,-0.78920937,-1.8705232,0.125416,1.0,0.102299824,-0.8582559
1.28,0.71950024,-4.2951407,35.117508,0.75213516,0.65900886,0.033970725,-0.04620974,-2.3872118,-1.0,-1.1040424,0.125416,1.0,0.102299824,-1.8705232
1.3,0.63796574,-3.8804662,-4.177565,0.80330896,0.5955625,0.032319877,-0.13536792,-8.118032,-1.0,-3.109438,0.125416,1.0,0.102299824,-1.1040424
1.32,0.56138974,-3.7254214,26.720343,0.8465161,0.5323632,0.028503839,-0.24769396,-1.9875348,-1.0,-1.9471029,0.125416,1.0,0.102299824,-3.109438
1.34,0.48908946,-3.4070177,22.113003,0.882761,0.4698223,0.022816408,-0.3145616,-1.9126918,-1.0,-2.2319787,0.125416,1.0,0.102299824,-1.9471029
1.36,0.42350343,-3.2222571,12.555683,0.9116548,0.4109569,0.01599945,-0.38535196,-2.642894,-1.0,-2.7398245,0.125416,1.0,0.102299824,-2.2319787
1.38,0.36099473,-3.0174866,-7.5437913,0.9355459,0.35320503,0.0078025577,-0.43881074,-4.894119,-1.0,-3.553127,0.125416,1.0,0.102299824,-2.7398245
1.4,0.3025112,-2.7247925,-7.4135785,0.9545914,0.2979183,-0.0013540213,-0.4665626,-4.201093,-1.0,-3.4745789,0.125416,1.0,0.102299824,-3.553127
1.42,0.24916741,-2.5169654,40.207905,0.96911806,0.24659717,-0.011059087,-0.49477258,3.089954,-1.0,-1.7134485,0.125416,1.0,0.102299824,-3.4745789
1.44,0.19976835,-2.3456988,5.0237446,0.98011255,0.1984423,-0.02125983,-0.51756066,-1.3543048,-1.0,-2.9321835,0.125416,1.0,0.102299824,-1.7134485
1.46,0.15611638,-1.9643524,4.454313,0.98783857,0.155483,-0.03150498,-0.5015543,-0.9848765,-1.0,-2.738442,0.125416,1.0,0.102299824,-2.9321835
1.48,0.1188831,-1.7582471,4.551816,0.99294174,0.11860327,-0.041522004,-0.5016735,-0.59622824,-1.0,-2.6189494,0.125416,1.0,0.102299824,-2.738442
1.5,0.083206214,-1.7988808,22.860975,0.99654037,0.083110236,-0.0518288,-0.52853394,2.2602098,-1.0,-2.0049875,0.125416,1.0,0.102299824,-2.6189494
,,,,,,,,,,,,,,-2.0049875
