# This is CartPole simulation from 09.01.2023 at time 03:05:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,2.7983015,8.960502,-29.185322,-0.941652,0.33658805,-0.15667371,-0.45350158,9.847527,0.3126725,0.95218796,-0.051955063,-1.0,0.15763967,0.42682344
0.26,2.9727952,8.391195,-49.235767,-0.9857875,0.16799697,-0.16419771,-0.27971014,12.014526,0.696666,1.970964,-0.051955063,-1.0,0.15763967,0.95218796
0.28,3.1319592,7.4650087,-82.44369,-0.9999536,0.009633305,-0.1677607,-0.06794806,17.287754,1.0,4.0328336,-0.051955063,-1.0,0.15763967,1.970964
0.3,-3.0125775,6.3663044,-29.460968,-0.9916891,-0.1286575,-0.16695368,0.15020221,4.8544555,1.0,1.7831235,-0.051955063,-1.0,0.15763967,4.0328336
0.32,-2.8915465,5.5922017,-35.913853,-0.968901,-0.24744868,-0.1629177,0.27704644,5.1802893,1.0,2.3803055,-0.051955063,-1.0,0.15763967,1.7831235
0.34,-2.7863197,4.835555,-5.6223636,-0.9375516,-0.34784624,-0.15645444,0.3811509,-2.473223,1.0,0.85023594,-0.051955063,-1.0,0.15763967,2.3803055
0.36,-2.6951473,4.1920652,-62.20347,-0.90198755,-0.43176204,-0.1482986,0.4437827,9.714448,1.0,4.3227787,-0.051955063,-1.0,0.15763967,0.85023594
0.38,-2.618406,3.4900646,-18.327387,-0.8662314,-0.49964303,-0.13866074,0.5056884,-1.284822,1.0,1.7036482,-0.051955063,-1.0,0.15763967,4.3227787
0.4,-2.5547197,2.8138263,-29.880857,-0.83267635,-0.55375993,-0.12812057,0.5502311,0.9569955,1.0,2.5266032,-0.051955063,-1.0,0.15763967,1.7036482
0.42,-2.5044975,2.180295,-34.62037,-0.8038271,-0.59486294,-0.11679549,0.5741813,1.7433792,1.0,2.8710518,-0.051955063,-1.0,0.15763967,2.5266032
0.44,-2.466847,1.536725,-11.712285,-0.7808658,-0.6246988,-0.10508752,0.5930912,-4.731347,1.0,1.1835452,-0.051955063,-1.0,0.15763967,2.8710518
0.46,-2.4407084,0.98738575,-22.058313,-0.7642722,-0.64489377,-0.09342119,0.58088595,-2.2348754,1.0,1.8225384,-0.051955063,-1.0,0.15763967,1.1835452
0.48,-2.4266274,0.34593093,-43.897545,-0.755116,-0.6555912,-0.08174628,0.5900352,3.6934786,1.0,3.529615,-0.051955063,-1.0,0.15763967,1.8225384
0.5,-2.4248672,-0.25027436,-40.444294,-0.75396085,-0.65691936,-0.07004617,0.5852641,2.7335854,1.0,3.2394853,-0.051955063,-1.0,0.15763967,3.529615
0.52,-2.4352396,-0.8610643,-31.839666,-0.76073396,-0.64906377,-0.05837818,0.5855443,0.4477773,1.0,2.5962021,-0.051955063,-1.0,0.15763967,3.2394853
0.54,-2.4576015,-1.3852551,-45.061836,-0.77505696,-0.6318914,-0.04673867,0.56558317,4.254879,1.0,3.5510075,-0.051955063,-1.0,0.15763967,2.5962021
0.56,-2.4912055,-2.0013087,-48.104057,-0.7958494,-0.6054946,-0.035246156,0.5762606,5.2866654,1.0,3.86633,-0.051955063,-1.0,0.15763967,3.5510075
0.58,-2.5378652,-2.6646738,-30.634941,-0.8232252,-0.567715,-0.02328423,0.6070172,1.1155291,1.0,2.8479342,-0.051955063,-1.0,0.15763967,3.86633
0.6,-2.5965228,-3.1723378,-26.741062,-0.8550911,-0.51847786,-0.010954678,0.60802627,0.6925141,0.9691194,2.7346518,-0.051955063,-1.0,0.15763967,2.8479342
0.62,-2.6636662,-3.6088412,-10.760251,-0.88795054,-0.4599389,0.0010882667,0.60358196,-2.4602273,0.7018942,1.8860039,-0.051955063,-1.0,0.15763967,2.7346518
0.64,-2.7375996,-3.8114939,11.18237,-0.9194987,-0.39309305,0.012712718,0.55863035,-6.674446,0.46940562,0.61156416,-0.051955063,-1.0,0.15763967,1.8860039
0.66,-2.8147275,-3.8573744,-0.9837203,-0.94705355,-0.3210757,0.023388453,0.49460354,-3.0332747,0.24498248,1.3194135,-0.051955063,-1.0,0.15763967,0.61156416
0.68,-2.8921764,-3.8784294,1.5292661,-0.96905667,-0.24683833,0.03280197,0.44171444,-2.7575438,0.022866476,1.2022386,-0.051955063,-1.0,0.15763967,1.3194135
0.7,-2.966436,-3.4872031,34.63973,-0.98469925,-0.17426248,0.040522717,0.3159861,-9.06545,-0.16712701,-0.9277541,-0.051955063,-1.0,0.15763967,1.2022386
0.72,-3.0321898,-3.0494945,29.936419,-0.9940215,-0.1091847,0.04572492,0.19557874,-7.3516893,-0.34257013,-1.0033873,-0.051955063,-1.0,0.15763967,-0.9277541
0.74,-3.0894225,-2.673069,52.99956,-0.99863946,-0.052146528,0.04868669,0.10085992,-11.618416,-0.5126176,-2.4811642,-0.051955063,-1.0,0.15763967,-1.0033873
0.76,-3.138414,-2.2520444,18.48074,-0.99999493,-0.0031787422,0.049703825,0.0074249115,-3.874548,-0.65011483,-0.93958026,-0.051955063,-1.0,0.15763967,-2.4811642
0.78,3.1067612,-1.5066116,45.15495,-0.99939346,0.034824397,0.04839579,-0.14557283,-9.127394,-0.750607,-2.9677734,-0.051955063,-1.0,0.15763967,-0.93958026
0.8,3.0819364,-1.0426813,29.19611,-0.9982211,0.059620917,0.0444468,-0.23353855,-5.5425916,-0.8089181,-2.4703891,-0.051955063,-1.0,0.15763967,-2.9677734
0.82,3.0631905,-0.8201811,16.428942,-0.9969281,0.0783219,0.039450116,-0.26663017,-2.6780753,-0.83462256,-1.8954282,-0.051955063,-1.0,0.15763967,-2.4703891
0.84,3.0513687,-0.37605548,20.077108,-0.9959326,0.09010158,0.03329909,-0.34347168,-3.3427765,-0.8330806,-2.4236147,-0.051955063,-1.0,0.15763967,-1.8954282
0.86,3.0451174,-0.20315763,24.17822,-0.9953499,0.09632569,0.026325772,-0.36150953,-4.1525807,-0.81257635,-2.71066,-0.051955063,-1.0,0.15763967,-2.4236147
0.88,3.042685,-0.06031127,-15.018387,-0.9951126,0.098746434,0.018924017,-0.37239695,4.1467266,-0.7806324,-0.6667813,-0.051955063,-1.0,0.15763967,-2.71066
0.9,3.0420647,0.09256976,16.83866,-0.9950512,0.09936375,0.011528455,-0.38509238,-2.578946,-0.75595903,-2.4246113,-0.051955063,-1.0,0.15763967,-0.6667813
0.92,3.0466511,0.34555322,5.9861145,-0.99549645,0.09479896,0.0034229804,-0.41936094,-0.3360333,-0.71259624,-2.0249913,-0.051955063,-1.0,0.15763967,-2.4246113
0.94,3.0538023,0.3827754,-6.8324046,-0.9961489,0.08767767,-0.00485119,-0.4092932,2.298068,-0.6549939,-1.317008,-0.051955063,-1.0,0.15763967,-2.0249913
0.96,3.0601249,0.24620259,-13.625204,-0.99668336,0.08137769,-0.012604895,-0.3639411,3.6698291,-0.6025493,-0.75884086,-0.051955063,-1.0,0.15763967,-1.317008
0.98,3.065313,0.30109203,-12.1704235,-0.9970921,0.0762056,-0.01979823,-0.3600235,3.3097684,-0.53860366,-0.8344485,-0.051955063,-1.0,0.15763967,-0.75884086
1.0,3.0698395,0.1533145,8.151466,-0.99742687,0.07169162,-0.026551941,-0.31442478,-1.0154388,-0.4899269,-1.7101703,-0.051955063,-1.0,0.15763967,-0.8344485
1.02,3.0741856,0.14512911,-4.3720675,-0.997729,0.067356005,-0.032985914,-0.29906756,1.580655,-0.45234355,-0.98529047,-0.051955063,-1.0,0.15763967,-1.7101703
1.04,3.076669,0.10931409,-12.639068,-0.9978932,0.06487808,-0.038761485,-0.27855346,3.2979672,-0.41902524,-0.4562089,-0.051955063,-1.0,0.15763967,-0.98529047
1.06,3.078175,-0.0022663416,16.243145,-0.9979898,0.063375086,-0.0440757,-0.24249262,-2.7979589,-0.39626777,-1.8213215,-0.051955063,-1.0,0.15763967,-0.4562089
1.08,3.0785022,0.09760003,26.37489,-0.99801046,0.06304863,-0.048891973,-0.25109094,-4.936733,-0.37539372,-2.401637,-0.051955063,-1.0,0.15763967,-1.8213215
1.1,3.0798678,0.021866867,-5.0484767,-0.99809563,0.06168563,-0.05367989,-0.22292,1.6690361,-0.3524822,-0.60334975,-0.051955063,-1.0,0.15763967,-2.401637
1.12,3.0794675,-0.030098557,-0.117952615,-0.99807084,0.062085167,-0.05785281,-0.199837,0.63562244,-0.33185163,-0.75334394,-0.051955063,-1.0,0.15763967,-0.60334975
1.14,3.080805,0.12196801,-14.692583,-0.99815303,0.060750164,-0.062148154,-0.2197299,3.6887276,-0.31236365,-0.079904206,-0.051955063,-1.0,0.15763967,-0.75334394
1.16,3.0838666,0.1829506,22.75582,-0.9983343,0.057694003,-0.066567875,-0.22092092,-4.2273583,-0.28885585,-2.0822706,-0.051955063,-1.0,0.15763967,-0.079904206
1.18,3.0866761,0.0941398,-2.8943586,-0.9984925,0.054888934,-0.0707078,-0.19123521,1.1468277,-0.27547827,-0.5882762,-0.051955063,-1.0,0.15763967,-2.0822706
1.2,3.0884457,0.18399344,-14.191406,-0.998588,0.053121977,-0.07441259,-0.19953659,3.5055606,-0.24549943,-0.03485756,-0.051955063,-1.0,0.15763967,-0.5882762
1.22,3.0910318,0.08134969,-4.844149,-0.9987221,0.050539326,-0.07808119,-0.1677984,1.5144167,-0.22427735,-0.38667458,-0.051955063,-1.0,0.15763967,-0.03485756
1.24,3.0919988,-0.0487626,-4.930006,-0.9987705,0.04957351,-0.08120989,-0.13063191,1.5252998,-0.21071291,-0.20712276,-0.051955063,-1.0,0.15763967,-0.38667458
1.26,3.090999,-0.05473925,-8.3867235,-0.9987204,0.050572187,-0.08372905,-0.11951901,2.2627802,-0.20024434,0.032323953,-0.051955063,-1.0,0.15763967,-0.20712276
1.28,3.089104,-0.098052345,3.8023772,-0.9986228,0.05246462,-0.085860476,-0.10026635,-0.28313193,-0.18323193,-0.51593995,-0.051955063,-1.0,0.15763967,0.032323953
1.3,3.0882866,-0.04507847,8.757458,-0.99857956,0.053280775,-0.088013016,-0.101002514,-1.3190645,-0.18028358,-0.77998906,-0.051955063,-1.0,0.15763967,-0.51593995
1.32,3.0879636,-0.03316574,7.3453116,-0.9985623,0.05360337,-0.09006034,-0.09300687,-1.0188944,-0.17291167,-0.6660379,-0.051955063,-1.0,0.15763967,-0.77998906
1.34,3.0866854,-0.10765159,1.7346799,-0.99849296,0.05487965,-0.09169578,-0.06670052,0.17599118,-0.16376162,-0.23860887,-0.051955063,-1.0,0.15763967,-0.6660379
1.36,3.0848289,-0.031529084,16.196938,-0.99838936,0.05673332,-0.09299383,-0.0717231,-2.851838,-0.146106,-1.0243735,-0.051955063,-1.0,0.15763967,-0.23860887
1.38,3.0849583,0.043414094,-15.815819,-0.9983967,0.05660407,-0.09448774,-0.07633621,3.884991,-0.13334039,0.6508592,-0.051955063,-1.0,0.15763967,-1.0243735
1.4,3.0871935,0.15457812,17.823412,-0.99852073,0.05437234,-0.096202835,-0.088787675,-3.220425,-0.120426156,-1.2002939,-0.051955063,-1.0,0.15763967,0.6508592
1.42,3.090512,0.20495836,-21.574057,-0.9986957,0.051058408,-0.09793243,-0.08907435,5.0382886,-0.102568276,0.87678754,-0.051955063,-1.0,0.15763967,-1.2002939
1.44,3.095278,0.28265312,-24.541445,-0.99892765,0.046298075,-0.09976661,-0.095860355,5.613325,-0.0842107,0.9860044,-0.051955063,-1.0,0.15763967,0.87678754
1.46,3.100267,0.25833914,4.3519573,-0.9991462,0.04131396,-0.10146554,-0.0821998,-0.5145801,-0.06385293,-0.49554247,-0.051955063,-1.0,0.15763967,0.9860044
1.48,3.1057763,0.23421994,-1.2148253,-0.99935865,0.03580869,-0.103112,-0.06958664,0.6027398,-0.04705089,-0.15748304,-0.051955063,-1.0,0.15763967,-0.49554247
1.5,3.1103399,0.23257427,-24.586054,-0.99951166,0.031247688,-0.10441784,-0.06269001,5.472623,-0.026528273,1.0987887,-0.051955063,-1.0,0.15763967,-0.15748304
,,,,,,,,,,,,,,1.0987887
