# This is CartPole simulation from 09.01.2023 at time 03:43:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.04,-1.821205,-0.81012625,-22.371754,-0.24779992,-0.9688112,0.16399375,0.18074982,-4.438257,0.11769261,-0.69607514,0.14233044,-1.0,0.28146994,-0.6744193
1.06,-1.8417978,-1.3051587,-28.29482,-0.2676965,-0.9635033,0.16737138,0.16603154,4.40877,0.09898827,1.9638777,0.14233044,-1.0,0.28146994,-0.69607514
1.08,-1.8724445,-1.8042839,-25.64684,-0.29709437,-0.9548481,0.17073183,0.16381453,0.9304976,0.03350143,0.81365746,0.14233044,-1.0,0.28146994,1.9638777
1.1,-1.9127182,-2.2693143,-25.01725,-0.3352983,-0.942112,0.17366889,0.12750907,0.5065744,-0.063862495,0.44458476,0.14233044,-1.0,0.28146994,0.81365746
1.12,-1.9623045,-2.7275708,-23.004923,-0.38158286,-0.92433465,0.17600511,0.097284496,-1.064734,-0.102197,-0.2568315,0.14233044,-1.0,0.28146994,0.44458476
1.14,-2.0210588,-3.1808133,-18.799597,-0.43520185,-0.9003329,0.17785242,0.0765266,-4.008328,-0.581699,-1.3290234,0.14233044,-1.0,0.28146994,-0.2568315
1.16,-2.0879116,-3.5380323,-18.663832,-0.49437466,-0.8692489,0.1785921,-0.0087294085,-3.0074391,-0.29277685,-1.4873974,0.14233044,-1.0,0.28146994,-1.3290234
1.18,-2.162836,-4.0037518,-22.630648,-0.5580548,-0.8298041,0.17851439,0.0069366987,0.705353,-0.33433425,-0.37830853,0.14233044,-1.0,0.28146994,-1.4873974
1.2,-2.246426,-4.386116,-23.27546,-0.62538886,-0.78031325,0.17845337,-0.017190471,1.7989252,-0.16218899,-0.2357944,0.14233044,-1.0,0.28146994,-0.37830853
1.22,-2.3379357,-4.8075123,-25.211222,-0.69407874,-0.7198991,0.17822954,-0.0004003206,3.5276566,-0.159908,0.2804146,0.14233044,-1.0,0.28146994,-0.2357944
1.24,-2.43801,-5.2227635,-11.385249,-0.76252925,-0.64695376,0.17856492,0.03006311,-2.6497211,-0.5797439,-1.3412951,0.14233044,-1.0,0.28146994,0.2804146
1.26,-2.544437,-5.4431887,-1.6768858,-0.8269383,-0.56229275,0.17871328,-0.015324447,-5.842272,-0.5460232,-2.3670173,0.14233044,-1.0,0.28146994,-1.3412951
1.28,-2.6542897,-5.603308,-14.905846,-0.883599,-0.46824446,0.1777274,-0.06412219,1.197138,-0.57896084,-0.6089036,0.14233044,-1.0,0.28146994,-2.3670173
1.3,-2.7680204,-5.7967653,-9.252101,-0.9310296,-0.36494362,0.17628397,-0.07437305,-0.052271303,-0.66280246,-0.8825629,0.14233044,-1.0,0.28146994,-0.6089036
1.32,-2.8840778,-5.7806816,3.2736387,-0.9670259,-0.25467816,0.1742285,-0.14465849,-3.793023,-0.8331381,-2.0232897,0.14233044,-1.0,0.28146994,-0.8825629
1.34,-2.9990683,-5.6722546,13.238063,-0.9898606,-0.14204235,0.17069973,-0.22584482,-6.368253,-0.92049783,-2.8870437,0.14233044,-1.0,0.28146994,-2.0232897
1.36,-3.111059,-5.5054793,6.0127387,-0.9995339,-0.030528959,0.16544403,-0.3056816,-2.500989,-1.0,-2.1264038,0.14233044,-1.0,0.28146994,-2.8870437
1.38,3.0637338,-5.2784653,15.80463,-0.99697053,0.077780195,0.15869361,-0.38620806,-5.13,-1.0,-3.0295045,0.14233044,-1.0,0.28146994,-2.1264038
1.4,2.960218,-5.0384746,14.6665945,-0.9835966,0.1803819,0.1503917,-0.4513599,-3.7447147,-1.0,-2.8746634,0.14233044,-1.0,0.28146994,-3.0295045
1.42,2.8620415,-4.7073154,6.671463,-0.9611794,0.27592427,0.14075106,-0.53292286,0.26126185,-1.0,-2.1524713,0.14233044,-1.0,0.28146994,-2.8746634
1.44,2.7698703,-4.4653554,9.138141,-0.93170315,0.36322072,0.12987855,-0.5624189,0.19244346,-1.0,-2.2358916,0.14233044,-1.0,0.28146994,-2.1524713
1.46,2.6832762,-4.14825,17.711948,-0.8967986,0.44243896,0.11827248,-0.6058375,-2.525092,-1.0,-3.1148942,0.14233044,-1.0,0.28146994,-2.2358916
1.48,2.6032956,-3.830511,13.386347,-0.858583,0.5126747,0.10582268,-0.634414,0.051992197,-1.0,-2.5440197,0.14233044,-1.0,0.28146994,-3.1148942
1.5,2.5294807,-3.5326836,8.628657,-0.8184363,0.57459724,0.09300799,-0.63997626,2.974682,-1.0,-1.761179,0.14233044,-1.0,0.28146994,-2.5440197
,,,,,,,,,,,,,,-1.761179
