# This is CartPole simulation from 09.01.2023 at time 03:44:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.22,3.1074195,0.072186776,-14.669758,-0.9994162,0.034166515,0.008883318,-0.21263735,2.9083893,-0.32779837,-0.2601153,0.051785704,-1.0,0.13155097,-0.40828133
1.24,3.1075137,0.04925452,5.8914814,-0.9994194,0.03407239,0.004927551,-0.20192496,-0.700606,-0.31277016,-1.1178848,0.051785704,-1.0,0.13155097,-0.2601153
1.26,3.1067505,-0.09949354,-1.6383837,-0.99939305,0.03483512,0.0012557437,-0.16912909,0.63166386,-0.29907778,-0.6252442,0.051785704,-1.0,0.13155097,-1.1178848
1.28,3.106082,-0.05294958,20.301851,-0.99936956,0.03550323,-0.0022963828,-0.17034976,-3.2135537,-0.286175,-1.5990568,0.051785704,-1.0,0.13155097,-0.6252442
1.3,3.1054792,0.04160241,-4.34624,-0.999348,0.036105566,-0.0057199216,-0.17986473,1.1163509,-0.2786071,-0.55378085,0.051785704,-1.0,0.13155097,-1.5990568
1.32,3.1083968,0.18917146,-12.081887,-0.9994491,0.03318979,-0.009620813,-0.19894223,2.4419837,-0.26671576,-0.3130322,0.051785704,-1.0,0.13155097,-0.55378085
1.34,3.11066,-0.0018219611,-12.752694,-0.9995216,0.030927645,-0.013276262,-0.15920305,2.541495,-0.25546584,-0.0996286,0.051785704,-1.0,0.13155097,-0.3130322
1.36,3.1104968,-0.006755303,21.580685,-0.99951655,0.031090884,-0.016383165,-0.15224375,-3.4818144,-0.24479367,-1.5830677,0.051785704,-1.0,0.13155097,-0.0996286
1.38,3.1099,-0.060257986,26.659937,-0.99949783,0.031687353,-0.019292003,-0.13670374,-4.366211,-0.2405906,-1.7311965,0.051785704,-1.0,0.13155097,-1.5830677
1.4,3.1088934,-0.11638454,-5.630231,-0.9994654,0.032693435,-0.02200438,-0.12053861,1.3115158,-0.23965819,-0.22361678,0.051785704,-1.0,0.13155097,-1.7311965
1.42,3.106949,-0.11148592,32.942284,-0.99939996,0.034636635,-0.024423216,-0.11475104,-5.4391623,-0.22859351,-1.894776,0.051785704,-1.0,0.13155097,-0.22361678
1.44,3.1065543,0.08730643,4.5711584,-0.9993862,0.035031218,-0.02697824,-0.1427336,-0.46032053,-0.21650186,-0.77447337,0.051785704,-1.0,0.13155097,-1.894776
1.46,3.1103525,0.14663242,9.652721,-0.9995121,0.031235056,-0.030133137,-0.14664169,-1.3905655,-0.20410162,-1.0298616,0.051785704,-1.0,0.13155097,-0.77447337
1.48,3.1131263,0.119875714,-8.815296,-0.99959487,0.028462531,-0.032985024,-0.13614792,1.8235521,-0.17968975,-0.17220452,0.051785704,-1.0,0.13155097,-1.0298616
1.5,3.1163714,0.16061312,50.271564,-0.99968195,0.025218586,-0.03580825,-0.13803849,-8.576539,-0.15426289,-2.802027,0.051785704,-1.0,0.13155097,-0.17220452
,,,,,,,,,,,,,,-2.802027
