# This is CartPole simulation from 09.01.2023 at time 03:21:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,3.0372438,5.204887,-29.060839,-0.9945606,0.10415954,-0.1331601,-0.19011505,8.546327,0.4494541,1.3599356,-0.07102939,-1.0,0.19497232,1.8101802
0.24,3.136851,4.7573476,-6.7594843,-0.99998873,0.0047415635,-0.13566822,-0.063414186,1.7336354,0.70630914,0.13423996,-0.07102939,-1.0,0.19497232,1.3599356
0.26,-3.0559158,4.208862,-42.54692,-0.996332,-0.08557204,-0.13575464,0.07074209,10.196537,0.9189413,2.8249702,-0.07102939,-1.0,0.19497232,0.13423996
0.28,-2.9780042,3.5933392,-59.077877,-0.9866492,-0.16285977,-0.132903,0.206722,13.892936,1.0,4.3657193,-0.07102939,-1.0,0.19497232,2.8249702
0.3,-2.9123006,3.0706363,-20.368834,-0.97382754,-0.22728817,-0.12747492,0.30542195,3.1013627,1.0,2.0671775,-0.07102939,-1.0,0.19497232,4.3657193
0.32,-2.8555694,2.4697413,-18.143843,-0.9593735,-0.2821393,-0.12056139,0.41487923,1.9935333,1.0,2.2864692,-0.07102939,-1.0,0.19497232,2.0671775
0.34,-2.8094208,2.1026428,-21.422379,-0.94533634,-0.3260969,-0.11193132,0.45201728,2.474281,1.0,2.572499,-0.07102939,-1.0,0.19497232,2.2864692
0.36,-2.7708178,1.7040188,-11.604638,-0.93204683,-0.36233777,-0.10257499,0.4901027,-0.60390764,1.0,1.9450362,-0.07102939,-1.0,0.19497232,2.572499
0.38,-2.741034,1.2298623,-21.178495,-0.9208433,-0.3899328,-0.092278525,0.5431126,1.8051497,1.0,2.8220692,-0.07102939,-1.0,0.19497232,1.9450362
0.4,-2.7205637,0.8149674,-16.861403,-0.9126689,-0.4086998,-0.08101191,0.57496816,0.39662343,1.0,2.602688,-0.07102939,-1.0,0.19497232,2.8220692
0.42,-2.7080467,0.42470294,-22.93344,-0.90748185,-0.42009136,-0.06923445,0.5968729,2.021519,1.0,3.1336,-0.07102939,-1.0,0.19497232,2.602688
0.44,-2.7036557,0.09852102,-5.4778366,-0.9056285,-0.424072,-0.056942724,0.5988699,-3.0228322,1.0,1.8141525,-0.07102939,-1.0,0.19497232,3.1336
0.46,-2.703888,-0.17964387,-12.491038,-0.9057269,-0.42386168,-0.045160595,0.5867778,-1.0027598,1.0,2.2889175,-0.07102939,-1.0,0.19497232,1.8141525
0.48,-2.710194,-0.49818262,-18.17549,-0.9083818,-0.41814163,-0.033469826,0.5869319,0.6939034,1.0,2.737815,-0.07102939,-1.0,0.19497232,2.2889175
0.5,-2.7225597,-0.7802277,7.8953376,-0.91348284,-0.40687728,-0.021849735,0.5785487,-6.603806,1.0,0.78440803,-0.07102939,-1.0,0.19497232,2.737815
0.52,-2.740797,-1.0989381,-32.893185,-0.92075086,-0.39015102,-0.0103059495,0.5836169,5.1477866,1.0,3.8939724,-0.07102939,-1.0,0.19497232,0.78440803
0.54,-2.7666998,-1.4846649,-15.311589,-0.9305469,-0.36617282,0.0017401961,0.6119017,0.44078836,1.0,2.8031244,-0.07102939,-1.0,0.19497232,3.8939724
0.56,-2.798173,-1.6753895,-9.70097,-0.9416087,-0.33670908,0.013800561,0.59133285,-0.8034437,0.94013304,2.3949893,-0.07102939,-1.0,0.19497232,2.8031244
0.58,-2.8340662,-1.9091244,-0.46463647,-0.95308524,-0.3027021,0.025675204,0.5894075,-2.9594228,0.7664545,1.8471107,-0.07102939,-1.0,0.19497232,2.3949893
0.6,-2.8731399,-1.9614968,-1.9633274,-0.96418244,-0.26523995,0.037169926,0.54570013,-2.1393278,0.5946027,1.8754021,-0.07102939,-1.0,0.19497232,1.8471107
0.62,-2.911619,-1.8492674,7.4190087,-0.9736724,-0.22795191,0.04742178,0.46589857,-4.249501,0.43336844,0.9845537,-0.07102939,-1.0,0.19497232,1.8754021
0.64,-2.9470615,-1.6876554,-11.830564,-0.9811384,-0.1933065,0.05593836,0.38084123,1.2271932,0.2838405,1.9994017,-0.07102939,-1.0,0.19497232,0.9845537
0.66,-2.9813535,-1.6297256,34.084442,-0.9871892,-0.15955427,0.06337197,0.33063915,-10.536891,0.14326689,-1.1994802,-0.07102939,-1.0,0.19497232,1.9994017
0.68,-3.011322,-1.3780335,-12.025764,-0.9915268,-0.12990248,0.06902775,0.23599796,1.8882208,0.013811972,1.5178322,-0.07102939,-1.0,0.19497232,-1.1994802
0.7,-3.037417,-1.2185744,17.947374,-0.9945786,-0.10398739,0.07314934,0.17135783,-5.6987066,-0.09387391,-0.688949,-0.07102939,-1.0,0.19497232,1.5178322
0.72,-3.0593324,-0.93590933,22.396,-0.9966185,-0.082167536,0.07576448,0.07939778,-6.6368456,-0.16980949,-1.3477639,-0.07102939,-1.0,0.19497232,-0.688949
0.74,-3.0761127,-0.7096154,-19.54216,-0.997857,-0.06543312,0.07671226,0.006029051,4.458354,-0.22837886,1.1107225,-0.07102939,-1.0,0.19497232,-1.3477639
0.76,-3.0896654,-0.5434692,-5.7440906,-0.9986521,-0.05190391,0.076559216,-0.048640113,0.993423,-0.26653,-0.014661629,-0.07102939,-1.0,0.19497232,1.1107225
0.78,-3.1000364,-0.5021315,-2.112149,-0.9991367,-0.041544314,0.07537154,-0.068502724,0.14906032,-0.303599,-0.31548014,-0.07102939,-1.0,0.19497232,-0.014661629
0.8,-3.109403,-0.40078995,18.641954,-0.999482,-0.032184202,0.07375822,-0.10201568,-5.1587124,-0.32006183,-1.8059623,-0.07102939,-1.0,0.19497232,-0.31548014
0.82,-3.1163518,-0.2920317,6.148903,-0.9996815,-0.02523813,0.07138802,-0.13588132,-1.8423567,-0.3263206,-1.1279494,-0.07102939,-1.0,0.19497232,-1.8059623
0.84,-3.120622,-0.14006191,-4.080152,-0.9997801,-0.020969197,0.0682204,-0.1798702,0.8572339,-0.32514977,-0.65543944,-0.07102939,-1.0,0.19497232,-1.1279494
0.86,-3.1245358,-0.21501769,-16.096159,-0.99985456,-0.017056027,0.06487728,-0.16413952,4.020841,-0.32424766,0.21865498,-0.07102939,-1.0,0.19497232,-0.65543944
0.88,-3.1292732,-0.18882352,-2.503398,-0.9999241,-0.012319165,0.061680753,-0.17380828,0.53276336,-0.32425067,-0.70264786,-0.07102939,-1.0,0.19497232,0.21865498
0.9,-3.133642,-0.18642247,6.3644853,-0.9999684,-0.007950611,0.05833931,-0.17641762,-1.7298338,-0.32808423,-1.2819192,-0.07102939,-1.0,0.19497232,-0.70264786
0.92,-3.1355925,-0.06694158,-2.1523337,-0.999982,-0.006000157,0.05433636,-0.20878386,0.5016615,-0.32922715,-0.8733813,-0.07102939,-1.0,0.19497232,-1.2819192
0.94,-3.137527,-0.13564935,2.2859912,-0.9999917,-0.0040656533,0.050305728,-0.19192824,-0.6321634,-0.32638445,-1.0771188,-0.07102939,-1.0,0.19497232,-0.8733813
0.96,-3.1412864,-0.2344834,-5.6681466,-0.99999994,-0.00030628045,0.046733804,-0.16669366,1.4739604,-0.33791146,-0.42403007,-0.07102939,-1.0,0.19497232,-1.0771188
0.98,3.1371279,-0.1976284,8.168266,-0.99999005,0.0044647623,0.043423396,-0.17584005,-2.0767567,-0.33824912,-1.3585323,-0.07102939,-1.0,0.19497232,-0.42403007
1.0,3.1332536,-0.14084351,1.50186,-0.99996525,0.008338982,0.039896492,-0.18930806,-0.3065576,-0.34982964,-0.97470087,-0.07102939,-1.0,0.19497232,-1.3585323
1.02,3.1304061,-0.17309126,-4.9828196,-0.9999374,0.011186278,0.036134657,-0.17900436,1.4077258,-0.3489644,-0.49211225,-0.07102939,-1.0,0.19497232,-0.97470087
1.04,3.1264937,-0.17526646,-5.5409493,-0.99988604,0.015098387,0.03269371,-0.17585695,1.591322,-0.3454356,-0.42835885,-0.07102939,-1.0,0.19497232,-0.49211225
1.06,3.1233213,-0.103387676,-7.4856563,-0.9998331,0.018270342,0.02911878,-0.19124468,2.1271052,-0.3470966,-0.36489636,-0.07102939,-1.0,0.19497232,-0.42835885
1.08,3.1209736,-0.08595094,18.842436,-0.99978745,0.020617606,0.025400374,-0.19194314,-4.6958103,-0.33678114,-2.0845895,-0.07102939,-1.0,0.19497232,-0.36489636
1.1,3.1191201,-0.14956854,-4.432631,-0.9997475,0.022470642,0.02163392,-0.17117548,1.3753091,-0.33017743,-0.45569545,-0.07102939,-1.0,0.19497232,-2.0845895
1.12,3.116745,-0.10441213,20.076385,-0.9996913,0.024845101,0.018091585,-0.17823765,-4.975386,-0.32467392,-2.0869439,-0.07102939,-1.0,0.19497232,-0.45569545
1.14,3.115143,-0.10060109,8.566377,-0.99965024,0.026446508,0.0144451205,-0.17420131,-1.9667066,-0.31610772,-1.3091246,-0.07102939,-1.0,0.19497232,-2.0869439
1.16,3.1144707,0.07823275,-12.166219,-0.99963224,0.027118608,0.010660418,-0.21539347,3.4289093,-0.30961487,-0.14675456,-0.07102939,-1.0,0.19497232,-1.3091246
1.18,3.1153195,0.08821602,-2.5517285,-0.9996549,0.02627014,0.006586002,-0.2127585,0.9200827,-0.31118405,-0.7664573,-0.07102939,-1.0,0.19497232,-0.14675456
1.2,3.1171365,0.105576634,-13.79012,-0.99970096,0.024453737,0.0023624506,-0.2123016,3.8244011,-0.29982978,-0.034185115,-0.07102939,-1.0,0.19497232,-0.7664573
1.22,3.1185024,0.019060688,21.299341,-0.99973345,0.023088222,-0.0016475248,-0.18516923,-5.3122444,-0.2960166,-2.2060428,-0.07102939,-1.0,0.19497232,-0.034185115
1.24,3.1193533,0.034085035,9.9323225,-0.9997527,0.022237526,-0.005432714,-0.1846285,-2.3649743,-0.296788,-1.461938,-0.07102939,-1.0,0.19497232,-2.2060428
1.26,3.1210175,0.091416195,8.451765,-0.99978834,0.020573746,-0.00934221,-0.19531694,-1.9970886,-0.28598595,-1.4214025,-0.07102939,-1.0,0.19497232,-1.461938
1.28,3.1222017,-0.030691555,-8.835566,-0.999812,0.019389758,-0.013045963,-0.15971258,2.4880548,-0.28355026,-0.12296136,-0.07102939,-1.0,0.19497232,-1.4214025
1.3,3.1221342,0.04035594,-7.485033,-0.9998107,0.019457217,-0.0163476,-0.1743352,2.1365173,-0.27149442,-0.28124392,-0.07102939,-1.0,0.19497232,-0.12296136
1.32,3.1241755,0.11728884,-2.6940508,-0.9998483,0.017416224,-0.020121701,-0.19069147,0.86961025,-0.2455572,-0.67961895,-0.07102939,-1.0,0.19497232,-0.28124392
1.34,3.1254787,0.020783398,-25.740866,-0.9998702,0.016113212,-0.023634799,-0.16235608,6.850329,-0.23444612,0.9605406,-0.07102939,-1.0,0.19497232,-0.67961895
1.36,3.1253202,-0.017362539,18.867186,-0.9998676,0.016271738,-0.02670412,-0.14925183,-4.745518,-0.21609466,-1.8962665,-0.07102939,-1.0,0.19497232,0.9605406
1.38,3.1253896,-0.027510453,-22.936537,-0.99986875,0.016202368,-0.029768938,-0.14344792,6.1228075,-0.20061757,0.8676714,-0.07102939,-1.0,0.19497232,-1.8962665
1.4,3.1232848,-0.09429333,28.091715,-0.9998324,0.018306814,-0.032204095,-0.12270744,-7.1230235,-0.19507587,-2.3668816,-0.07102939,-1.0,0.19497232,0.8676714
1.42,3.1223805,-0.015554908,23.408758,-0.99981546,0.019210976,-0.03488035,-0.13948543,-5.8978124,-0.17759606,-2.137952,-0.07102939,-1.0,0.19497232,-2.3668816
1.44,3.1221137,-0.08119794,-11.051637,-0.9998103,0.019477718,-0.037647802,-0.118644804,3.0658727,-0.17468724,0.21851927,-0.07102939,-1.0,0.19497232,-2.137952
1.46,3.1195407,-0.20127968,-15.590154,-0.9997569,0.022050174,-0.039738122,-0.083356224,4.2731824,-0.17374244,0.6926196,-0.07102939,-1.0,0.19497232,0.21851927
1.48,3.1145465,-0.26753747,10.033637,-0.99963427,0.02704282,-0.041111775,-0.06132172,-2.339998,-0.18251649,-0.8641169,-0.07102939,-1.0,0.19497232,0.6926196
1.5,3.1107626,-0.08207491,-6.4998155,-0.9995248,0.030825173,-0.04269503,-0.10379531,1.9942645,-0.17491227,0.026880382,-0.07102939,-1.0,0.19497232,-0.8641169
,,,,,,,,,,,,,,0.026880382
