# This is CartPole simulation from 09.01.2023 at time 03:47:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.96,-3.0860906,1.537094,-1.4268149,-0.9984602,-0.0554736,-0.14057973,0.41150546,-0.3765976,1.0,1.8286675,-0.0062147193,-1.0,0.10958835,2.3845813
0.98,-3.059212,1.0311669,-5.4309096,-0.9966086,-0.082287535,-0.13190283,0.47146642,-0.04086539,1.0,2.1835027,-0.0062147193,-1.0,0.10958835,1.8286675
1.0,-3.0405297,0.7390476,-32.90637,-0.9948975,-0.10089097,-0.12234863,0.49590623,3.818571,0.9980689,3.2632997,-0.0062147193,-1.0,0.10958835,2.1835027
1.02,-3.028565,0.3986575,-11.112671,-0.99361914,-0.11278722,-0.112205274,0.52456486,0.5101181,0.9920351,2.5584366,-0.0062147193,-1.0,0.10958835,3.2632997
1.04,-3.0224762,0.20968942,-65.027954,-0.992914,-0.11883497,-0.10164224,0.5293224,8.389924,0.98378795,4.5688286,-0.0062147193,-1.0,0.10958835,2.5584366
1.06,-3.0216944,-0.03044871,-34.5335,-0.9928208,-0.11961117,-0.090766445,0.54101014,3.9013813,0.97406375,3.4904702,-0.0062147193,-1.0,0.10958835,4.5688286
1.08,-3.0245702,-0.22348288,-3.592139,-0.99316067,-0.116755515,-0.07982385,0.54606205,-0.61886877,0.966725,2.3744652,-0.0062147193,-1.0,0.10958835,3.4904702
1.1,-3.0296924,-0.36417016,23.041933,-0.9937457,-0.11166686,-0.06901124,0.544214,-4.480764,0.9503645,1.3936696,-0.0062147193,-1.0,0.10958835,2.3744652
1.12,-3.035622,-0.36702517,-33.947437,-0.99439037,-0.10577254,-0.05852011,0.5232704,3.954504,0.9357025,3.4275963,-0.0062147193,-1.0,0.10958835,1.3936696
1.14,-3.046004,-0.72894686,-7.053868,-0.9954349,-0.09544309,-0.047789358,0.55665165,0.11403352,0.90666586,2.6239476,-0.0062147193,-1.0,0.10958835,3.4275963
1.16,-3.0596457,-0.6288462,17.319033,-0.9966442,-0.08185531,-0.036952987,0.52477396,-3.3282998,0.80447257,1.6123608,-0.0062147193,-1.0,0.10958835,2.6239476
1.18,-3.0701904,-0.41969198,-40.124947,-0.99745196,-0.07134157,-0.026892366,0.47927493,5.187331,0.7145149,3.5488214,-0.0062147193,-1.0,0.10958835,1.6123608
1.2,-3.080511,-0.4998369,43.643948,-0.9981351,-0.061043587,-0.017143691,0.47816753,-6.9758983,0.632471,0.48468757,-0.0062147193,-1.0,0.10958835,3.5488214
1.22,-3.0875208,-0.3308358,-7.804669,-0.9985385,-0.054045472,-0.008119783,0.4423007,0.61979574,0.56436336,2.2318907,-0.0062147193,-1.0,0.10958835,0.48468757
1.24,-3.0936751,-0.10465413,-9.024201,-0.9988522,-0.047899183,0.00056800083,0.3993663,0.8524281,0.51215875,2.0892522,-0.0062147193,-1.0,0.10958835,2.2318907
1.26,-3.0942197,0.14373454,40.60422,-0.9988781,-0.047355253,0.008245442,0.353776,-6.4085135,0.48145863,0.042697232,-0.0062147193,-1.0,0.10958835,2.0892522
1.28,-3.0899284,0.24582393,-0.7576575,-0.9986657,-0.051641285,0.015027187,0.3290676,-0.40287724,0.45851052,1.4346966,-0.0062147193,-1.0,0.10958835,0.042697232
1.3,-3.0840063,0.31162456,26.226706,-0.99834234,-0.057554524,0.021366231,0.30864832,-4.412284,0.44743383,0.32314098,-0.0062147193,-1.0,0.10958835,1.4346966
1.32,-3.0759532,0.44087222,-15.752645,-0.9978465,-0.06559228,0.027165918,0.2775645,1.650275,0.44777328,1.697133,-0.0062147193,-1.0,0.10958835,0.32314098
1.34,-3.0683165,0.31008783,-0.53974706,-0.9973165,-0.073210634,0.03276827,0.2829059,-0.64920276,0.44012517,1.1384646,-0.0062147193,-1.0,0.10958835,1.697133
1.36,-3.0633307,0.24079707,14.353645,-0.99693906,-0.07818213,0.03847102,0.2780506,-2.8794177,0.4356722,0.54991424,-0.0062147193,-1.0,0.10958835,1.1384646
1.38,-3.0592923,0.12718886,-6.972326,-0.99661523,-0.082207456,0.04400421,0.27880314,0.20970044,0.41734865,1.3301029,-0.0062147193,-1.0,0.10958835,0.54991424
1.4,-3.0573301,0.020124348,9.394469,-0.99645203,-0.08416284,0.049518485,0.27809682,-2.2066936,0.4065857,0.71625054,-0.0062147193,-1.0,0.10958835,1.3301029
1.42,-3.0568743,-0.09830315,24.591042,-0.9964135,-0.08461707,0.054922808,0.27880383,-4.4366164,0.38419327,0.15709388,-0.0062147193,-1.0,0.10958835,0.71625054
1.44,-3.0558393,0.14414877,9.10088,-0.99632543,-0.08564829,0.05990876,0.2265125,-2.1818075,0.37538013,0.47526532,-0.0062147193,-1.0,0.10958835,0.15709388
1.46,-3.05337,-0.009441815,15.701682,-0.9961109,-0.08810826,0.06434591,0.23187158,-3.170721,0.35612032,0.25002936,-0.0062147193,-1.0,0.10958835,0.47526532
1.48,-3.0528092,0.060251005,8.10975,-0.9960613,-0.08866682,0.06871691,0.20424294,-2.0645118,0.3499031,0.39680085,-0.0062147193,-1.0,0.10958835,0.25002936
1.5,-3.049904,0.12153192,-12.891405,-0.99579954,-0.09156013,0.072393544,0.17748821,0.9864156,0.327764,1.0369068,-0.0062147193,-1.0,0.10958835,0.39680085
,,,,,,,,,,,,,,1.0369068
