# This is CartPole simulation from 09.01.2023 at time 06:05:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,-2.687602,-6.1242666,16.42413,-0.8987042,-0.4385554,0.18171895,0.15103558,-13.723398,-1.0,-3.6840644,0.058671754,-1.0,0.36891225,-1.9252502
0.38,-2.8085148,-5.971694,9.528832,-0.9450405,-0.32695323,0.18310423,-0.012684316,-8.304371,-1.0,-2.7781832,0.058671754,-1.0,0.36891225,-3.6840644
0.4,-2.9260814,-5.749412,5.8367343,-0.9768672,-0.21384686,0.18134779,-0.18191066,-5.040649,-1.0,-2.5094788,0.058671754,-1.0,0.36891225,-2.7781832
0.42,-3.0402112,-5.6358213,7.8629827,-0.9948653,-0.10120787,0.17695859,-0.2700802,-4.8414774,-1.0,-2.6751356,0.058671754,-1.0,0.36891225,-2.5094788
0.44,3.1317785,-5.4864044,7.4716673,-0.99995184,0.009813954,0.17068794,-0.35290718,-3.5363464,-1.0,-2.5551136,0.058671754,-1.0,0.36891225,-2.6751356
0.46,3.0238602,-5.261532,6.5871925,-0.9930775,0.117460646,0.16281515,-0.45140862,-2.0611236,-1.0,-2.4922745,0.058671754,-1.0,0.36891225,-2.5551136
0.48,2.919802,-5.1331534,13.338129,-0.9755051,0.21997681,0.15347113,-0.4819852,-4.472394,-1.0,-3.1131802,0.058671754,-1.0,0.36891225,-2.4922745
0.5,2.8190167,-4.958803,12.115942,-0.94842196,0.3170107,0.14333528,-0.51610106,-2.9640028,-1.0,-2.7823923,0.058671754,-1.0,0.36891225,-3.1131802
0.52,2.721879,-4.718134,19.04248,-0.9132057,0.40749896,0.13259473,-0.56686795,-5.839162,-1.0,-3.7057004,0.058671754,-1.0,0.36891225,-2.7823923
0.54,2.6298416,-4.487151,14.971129,-0.87188834,0.4897048,0.12084099,-0.5950568,-2.896114,-1.0,-3.0210838,0.058671754,-1.0,0.36891225,-3.7057004
0.56,2.5421422,-4.241183,16.60603,-0.82564574,0.5641889,0.1088237,-0.61581784,-3.1496491,-1.0,-3.1701229,0.058671754,-1.0,0.36891225,-3.0210838
0.58,2.4597642,-3.9661736,15.051762,-0.7764217,0.63021374,0.096300304,-0.6381636,-1.5332066,-1.0,-2.8368034,0.058671754,-1.0,0.36891225,-3.1701229
0.6,2.3828213,-3.7012396,13.852457,-0.7256819,0.68803036,0.08350683,-0.63920885,-0.04875434,-1.0,-2.4393303,0.058671754,-1.0,0.36891225,-2.8368034
0.62,2.3116515,-3.398487,20.934101,-0.6749192,0.7378917,0.07050074,-0.65138626,-4.4922996,-1.0,-3.8041706,0.058671754,-1.0,0.36891225,-2.4393303
0.64,2.2464945,-3.0690796,18.431301,-0.62544227,0.78027046,0.05739044,-0.6715118,-2.2187254,-1.0,-3.3005743,0.058671754,-1.0,0.36891225,-3.8041706
0.66,2.1882603,-2.7464063,14.758418,-0.5789693,0.81534934,0.043722846,-0.67394084,1.3136358,-1.0,-2.3266451,0.058671754,-1.0,0.36891225,-3.3005743
0.68,2.135971,-2.4348478,18.228224,-0.5355634,0.844495,0.030523403,-0.65691745,-1.2373722,-1.0,-3.0517285,0.058671754,-1.0,0.36891225,-2.3266451
0.7,2.0904338,-2.1039298,11.276563,-0.49656555,0.8679992,0.017297035,-0.64570975,6.0107093,-1.0,-0.8716037,0.058671754,-1.0,0.36891225,-3.0517285
0.72,2.0512347,-1.7562685,19.438745,-0.46216798,0.8867924,0.0046424787,-0.6438127,-1.8358561,-1.0,-3.2768192,0.058671754,-1.0,0.36891225,-0.8716037
0.74,2.0194614,-1.3907483,20.417091,-0.4337631,0.90102696,-0.008392723,-0.6529918,-2.7501466,-0.96327573,-3.6463907,0.058671754,-1.0,0.36891225,-3.2768192
0.76,1.9947337,-1.046606,13.706122,-0.41135243,0.9114764,-0.021264097,-0.63249475,5.3674817,-0.85534585,-1.1025085,0.058671754,-1.0,0.36891225,-3.6463907
0.78,1.9767953,-0.7076232,16.4546,-0.3949367,0.9187083,-0.0335664,-0.60060775,2.3403842,-0.7652184,-1.8996599,0.058671754,-1.0,0.36891225,-1.1025085
0.8,1.965658,-0.37613928,16.031197,-0.38468045,0.9230498,-0.045214903,-0.5551071,3.048179,-0.66890967,-1.4794683,0.058671754,-1.0,0.36891225,-1.8996599
0.82,1.9611604,-0.03279626,18.465666,-0.38052514,0.9247706,-0.055943128,-0.5225932,-0.02809929,-0.6089647,-2.276122,0.058671754,-1.0,0.36891225,-1.4794683
0.84,1.9636683,0.31334138,18.026762,-0.3828432,0.92381334,-0.066193916,-0.49342576,0.5044145,-0.5963535,-1.9693266,0.058671754,-1.0,0.36891225,-2.276122
0.86,1.9730121,0.6548255,17.877253,-0.3914582,0.9201959,-0.07576124,-0.45993388,0.5837267,-0.60234666,-1.7715695,0.058671754,-1.0,0.36891225,-1.9693266
0.88,1.9892964,1.0209202,12.498817,-0.40639046,0.9136995,-0.08482357,-0.4601444,6.90834,-0.6559435,0.18864553,0.058671754,-1.0,0.36891225,-1.7715695
0.9,2.0128133,1.3728493,17.941319,-0.42776346,0.9038907,-0.09382184,-0.4474849,0.073510714,-0.71270967,-1.810203,0.058671754,-1.0,0.36891225,0.18864553
0.92,2.043357,1.71875,18.299507,-0.4551677,0.8904057,-0.10260966,-0.43408605,-0.61455196,-0.777879,-1.9136481,0.058671754,-1.0,0.36891225,-1.810203
0.94,2.0811925,2.0986617,23.82952,-0.48852298,0.872551,-0.11159311,-0.46394518,-6.5052342,-0.8057992,-3.778203,0.058671754,-1.0,0.36891225,-1.9136481
0.96,2.1261985,2.432185,24.859196,-0.5272851,0.8496884,-0.12080442,-0.4544076,-7.4178414,-0.78964645,-3.936955,0.058671754,-1.0,0.36891225,-3.778203
0.98,2.178335,2.7920814,20.893234,-0.5708483,0.8210556,-0.13033271,-0.4793234,-3.931378,-0.69993937,-2.9443889,0.058671754,-1.0,0.36891225,-3.936955
1.0,2.2375715,3.1559875,11.913627,-0.61845505,0.7858202,-0.14033087,-0.5157512,2.9496124,-0.49179906,-1.0374165,0.058671754,-1.0,0.36891225,-2.9443889
1.02,2.3032148,3.422248,5.9120274,-0.6686699,0.7435594,-0.15044968,-0.48625687,6.5198617,-0.27386174,0.15372956,0.058671754,-1.0,0.36891225,-1.0374165
1.04,2.3728843,3.570261,13.475201,-0.7188092,0.6952074,-0.15917102,-0.38698038,0.22808953,-0.12990427,-1.1782955,0.058671754,-1.0,0.36891225,0.15372956
1.06,2.4457307,3.7492416,3.8773444,-0.7675014,0.64104724,-0.16624252,-0.32833523,5.6706996,0.09475086,0.6161782,0.058671754,-1.0,0.36891225,-1.1782955
1.08,2.521578,3.8550074,1.9181508,-0.81386995,0.58104706,-0.17194197,-0.2419141,5.8074856,0.310849,1.0142907,0.058671754,-1.0,0.36891225,0.6161782
1.1,2.5996041,3.9399562,-0.26492956,-0.8566846,0.5158406,-0.17613097,-0.16295777,6.023245,0.62777835,1.38178,0.058671754,-1.0,0.36891225,1.0142907
1.12,2.6780736,3.9490793,-6.449503,-0.8944847,0.44709855,-0.1781945,-0.05934127,8.415658,0.83308935,2.423336,0.058671754,-1.0,0.36891225,1.38178
1.14,2.7561703,3.8844972,-6.6331444,-0.92663974,0.37595057,-0.17806707,0.06483621,7.4684353,0.921957,2.6615593,0.058671754,-1.0,0.36891225,2.423336
1.16,2.832794,3.793716,-8.026965,-0.95269936,0.30391437,-0.17553954,0.18377091,7.242765,0.9559571,3.067487,0.058671754,-1.0,0.36891225,2.6615593
1.18,2.9076111,3.6965926,-0.46802858,-0.97275096,0.23185238,-0.17080215,0.2882898,2.545249,0.98521304,2.269059,0.058671754,-1.0,0.36891225,3.067487
1.2,2.98068,3.6440177,4.506192,-0.98708147,0.16021915,-0.16422147,0.35425314,-0.68196386,0.9969849,1.6846483,0.058671754,-1.0,0.36891225,2.269059
1.22,3.0535252,3.5977132,-2.2380319,-0.99612457,0.08795365,-0.15687315,0.40184042,1.9431823,1.0,2.4977539,0.058671754,-1.0,0.36891225,1.6846483
1.24,3.1252086,3.5728364,-12.036721,-0.9998658,0.016383303,-0.14858599,0.4244945,6.0543613,1.0,3.5645123,0.058671754,-1.0,0.36891225,2.4977539
1.26,-3.0874643,3.4691322,-10.612044,-0.9985354,-0.054101896,-0.13964067,0.47193718,4.668961,1.0,3.3702047,0.058671754,-1.0,0.36891225,3.5645123
1.28,-3.0187988,3.3861666,-0.58142346,-0.9924703,-0.12248547,-0.12998144,0.49562064,-0.9491124,1.0,1.9996456,0.058671754,-1.0,0.36891225,3.3702047
1.3,-2.9522932,3.242351,-4.9745793,-0.9821363,-0.18817095,-0.119718686,0.53644145,0.5861696,1.0,2.5243413,0.058671754,-1.0,0.36891225,1.9996456
1.32,-2.8889036,3.1039343,-2.3544195,-0.96824366,-0.2500085,-0.10863247,0.5621242,-1.3619113,1.0,2.0991325,0.058671754,-1.0,0.36891225,2.5243413
1.34,-2.8283303,2.918887,-1.2256733,-0.9513333,-0.30816388,-0.09711261,0.599945,-2.5679076,1.0,1.9260198,0.058671754,-1.0,0.36891225,2.0991325
1.36,-2.7704298,2.8281963,-1.5038111,-0.9319062,-0.3626993,-0.0854719,0.5776653,-3.0479577,1.0,1.6511697,0.058671754,-1.0,0.36891225,1.9260198
1.38,-2.7153375,2.6656327,-12.947422,-0.9105205,-0.41346392,-0.07385888,0.5817772,2.5169916,1.0,3.1003017,0.058671754,-1.0,0.36891225,1.6511697
1.4,-2.6642108,2.4393685,-15.778734,-0.8882009,-0.4594553,-0.061872073,0.610128,3.642232,1.0,3.527343,0.058671754,-1.0,0.36891225,3.1003017
1.42,-2.6175015,2.2399354,-19.190525,-0.8657791,-0.50042635,-0.049458195,0.61434454,5.212487,1.0,3.9689403,0.058671754,-1.0,0.36891225,3.527343
1.44,-2.574357,2.0413654,-14.637665,-0.8433895,-0.5373027,-0.03727746,0.609558,2.2684398,1.0,3.1585991,0.058671754,-1.0,0.36891225,3.9689403
1.46,-2.535601,1.8189102,-14.372896,-0.8219376,-0.5695775,-0.02502599,0.61042774,1.7860959,1.0,3.0382893,0.058671754,-1.0,0.36891225,3.1585991
1.48,-2.5017824,1.5576488,-11.135758,-0.8022091,-0.5970433,-0.012527877,0.6274722,-0.4881987,1.0,2.505076,0.058671754,-1.0,0.36891225,3.0382893
1.5,-2.4728758,1.3105143,-24.912365,-0.78461784,-0.61997974,6.804138e-05,0.6300911,7.853198,1.0,4.8334656,0.058671754,-1.0,0.36891225,2.505076
,,,,,,,,,,,,,,4.8334656
