# This is CartPole simulation from 09.01.2023 at time 04:18:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.86,-1.3038142,6.812909,-19.888508,0.26382172,-0.9645715,-0.121941864,0.37497953,2.4267898,0.6712869,1.4063818,-0.0584621,1.0,0.3348918,0.16417304
0.88,-1.1710284,6.4299116,-19.211178,0.38920462,-0.92115134,-0.1139486,0.42492247,1.3192185,0.67629856,1.5533259,-0.0584621,1.0,0.3348918,1.4063818
0.9,-1.0459263,6.0687056,-18.79181,0.5011005,-0.8653891,-0.10534408,0.45822904,0.30049196,0.62363994,1.6267691,-0.0584621,1.0,0.3348918,1.5533259
0.92,-0.92808187,5.6743054,-22.947584,0.5993705,-0.8004717,-0.09630672,0.4386835,-3.9129286,0.5058423,0.50193316,-0.0584621,1.0,0.3348918,1.6267691
0.94,-0.81809425,5.288997,-22.708742,0.68361336,-0.7298444,-0.08780919,0.40707225,-4.2930784,0.31184334,0.4382888,-0.0584621,1.0,0.3348918,0.50193316
0.96,-0.71606886,4.903506,-21.126926,0.754392,-0.65642416,-0.080260105,0.3581443,-3.9131513,0.086473286,0.47238612,-0.0584621,1.0,0.3348918,0.4382888
0.98,-0.6215223,4.524194,-28.388283,0.812993,-0.5822735,-0.073671006,0.29873893,-8.518009,-0.16080475,-0.95003295,-0.0584621,1.0,0.3348918,0.47238612
1.0,-0.53579247,4.005453,-22.7569,0.8598643,-0.5105226,-0.0690541,0.15128474,-5.9531155,-0.412399,-0.83402807,-0.0584621,1.0,0.3348918,-0.95003295
1.02,-0.45985472,3.5294423,-25.854105,0.896117,-0.4438179,-0.06716143,0.017214127,-7.990362,-0.6680531,-1.936891,-0.0584621,1.0,0.3348918,-0.83402807
1.04,-0.39357737,3.0373938,-19.227598,0.9235431,-0.3834947,-0.06810492,-0.13392305,-5.194568,-0.83800215,-1.871198,-0.0584621,1.0,0.3348918,-1.936891
1.06,-0.3363652,2.7057831,-25.122229,0.9439606,-0.33005816,-0.07177778,-0.21686366,-8.428901,-0.979954,-3.085873,-0.0584621,1.0,0.3348918,-1.871198
1.08,-0.28564557,2.3567445,0.6996911,0.9594799,-0.28177693,-0.077120356,-0.3168337,3.227667,-1.0,-0.55328494,-0.0584621,1.0,0.3348918,-3.085873
1.1,-0.24009469,2.1633906,-16.536093,0.97131544,-0.23779461,-0.08369253,-0.3526294,-5.1810226,-1.0,-2.8888836,-0.0584621,1.0,0.3348918,-0.55328494
1.12,-0.19953348,1.8863453,-8.317958,0.98015916,-0.19821209,-0.09157178,-0.434963,-1.7890033,-1.0,-2.4248967,-0.0584621,1.0,0.3348918,-2.8888836
1.14,-0.1634904,1.7206455,-15.970886,0.9866652,-0.16276304,-0.10069492,-0.47360694,-5.5944905,-0.99386615,-3.5874822,-0.0584621,1.0,0.3348918,-2.4248967
1.16,-0.13061385,1.5225412,-0.4812794,0.99148214,-0.13024278,-0.1105837,-0.5334058,1.0850866,-0.867721,-2.195267,-0.0584621,1.0,0.3348918,-3.5874822
1.18,-0.100040704,1.526932,5.5702085,0.9950001,-0.099873915,-0.12097701,-0.5081245,3.4975755,-0.7218704,-1.4832866,-0.0584621,1.0,0.3348918,-2.195267
1.2,-0.069399305,1.5665424,6.697508,0.9975928,-0.06934361,-0.13092838,-0.47314623,3.6931803,-0.5729479,-1.2857934,-0.0584621,1.0,0.3348918,-1.4832866
1.22,-0.03709968,1.645192,-2.663567,0.99931186,-0.037091173,-0.13984765,-0.42688194,-0.81192,-0.43528083,-2.2189791,-0.0584621,1.0,0.3348918,-1.2857934
1.24,-0.0033409589,1.7520508,12.978301,0.9999944,-0.0033409526,-0.14795093,-0.37452346,5.842943,-0.31597447,-0.31269097,-0.0584621,1.0,0.3348918,-2.2189791
1.26,0.033059843,1.8539453,14.3135195,0.99945354,0.033053823,-0.15484233,-0.33123147,6.086283,-0.20443338,-0.06411726,-0.0584621,1.0,0.3348918,-0.31269097
1.28,0.07195603,2.0488362,2.2160206,0.99741226,0.07189395,-0.16072795,-0.25362512,0.30258644,-0.11918523,-1.1694771,-0.0584621,1.0,0.3348918,-0.06411726
1.3,0.11424805,2.1987777,20.96381,0.9934808,0.11399967,-0.16535483,-0.2038815,8.315552,-0.033715606,1.0727618,-0.0584621,1.0,0.3348918,-1.1694771
1.32,0.1606768,2.4080806,-5.3448763,0.98711926,0.15998633,-0.16854912,-0.13584183,-3.986763,0.025162388,-1.731019,-0.0584621,1.0,0.3348918,1.0727618
1.34,0.21007554,2.6130033,7.6274567,0.9780152,0.20853378,-0.17101003,-0.07845955,1.4136128,0.07211036,-0.10199764,-0.0584621,1.0,0.3348918,-1.731019
1.36,0.26432684,2.8340936,4.054999,0.9652686,0.26125956,-0.17206568,-0.023281828,-0.75418407,0.12074824,-0.40303224,-0.0584621,1.0,0.3348918,-0.10199764
1.38,0.3226125,3.0279036,0.7903294,0.9484104,0.31704536,-0.172288,0.009013373,-2.8799076,0.18024412,-0.8070862,-0.0584621,1.0,0.3348918,-0.40303224
1.4,0.38520423,3.2450926,15.975321,0.9267217,0.3757484,-0.17176151,0.04108211,3.749876,0.2713274,1.068615,-0.0584621,1.0,0.3348918,-0.8070862
1.42,0.4525556,3.5051448,3.5176728,0.8993326,0.43726528,-0.1704983,0.08206239,-2.989747,0.37592706,-0.4919603,-0.0584621,1.0,0.3348918,1.068615
1.44,0.524841,3.811512,8.924173,0.8654036,0.50107545,-0.16865408,0.1346129,-1.0376683,0.49757624,0.30023888,-0.0584621,1.0,0.3348918,-0.4919603
1.46,0.60391325,4.1123066,25.382143,0.8231197,0.5678679,-0.16554075,0.17074463,7.044173,0.6401365,2.7185347,-0.0584621,1.0,0.3348918,0.30023888
1.48,0.6894948,4.488575,17.884401,0.7715675,0.63614744,-0.1615575,0.23487426,2.311779,0.8025694,1.8245624,-0.0584621,1.0,0.3348918,2.7185347
1.5,0.7825374,4.860841,18.030062,0.7091268,0.70508105,-0.1564461,0.28349122,1.6579411,0.9930814,1.9906886,-0.0584621,1.0,0.3348918,1.8245624
,,,,,,,,,,,,,,1.9906886
