# This is CartPole simulation from 09.01.2023 at time 05:00:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.9,2.3183203,5.0888853,30.747145,-0.679825,0.7333744,-0.06129148,-0.66430205,-2.3530152,-1.0,-3.1759183,0.047967568,-1.0,0.21283278,-3.798661
0.92,2.4249613,5.6187053,26.197704,-0.7540227,0.6568484,-0.07476629,-0.6845355,-1.4143949,-0.9491,-2.9638612,0.047967568,-1.0,0.21283278,-3.1759183
0.94,2.541568,6.0310035,14.762173,-0.8253217,0.5646628,-0.088585086,-0.682159,1.5372779,-0.6354089,-2.1606855,0.047967568,-1.0,0.21283278,-2.9638612
0.96,2.663755,6.207417,4.1809525,-0.88799137,0.45986015,-0.1016467,-0.6234545,3.6497655,-0.24402846,-1.4200579,0.047967568,-1.0,0.21283278,-2.1606855
0.98,2.786955,6.103593,-6.418116,-0.9377724,0.3472505,-0.11298983,-0.504637,5.4868684,0.10754749,-0.53969043,0.047967568,-1.0,0.21283278,-1.4200579
1.0,2.9058385,5.7720194,-23.537868,-0.97233844,0.23357636,-0.121554665,-0.34677565,9.145952,0.45659772,0.96545774,0.047967568,-1.0,0.21283278,-0.53969043
1.02,3.0164669,5.2837224,-26.114706,-0.99218196,0.12479955,-0.12673981,-0.1703345,8.631179,0.7635908,1.5083303,0.047967568,-1.0,0.21283278,0.96545774
1.04,3.1166322,4.626912,-38.66916,-0.9996885,0.02495784,-0.12841529,0.030857582,11.159263,1.0,2.9787774,0.047967568,-1.0,0.21283278,1.5083303
1.06,-3.0813355,3.8907125,-44.874287,-0.9981851,-0.06022065,-0.125729,0.23581536,12.112982,1.0,4.11837,0.047967568,-1.0,0.21283278,2.9787774
1.08,-3.0082967,3.4019651,-30.569067,-0.9911292,-0.13290155,-0.119804725,0.35563985,7.390665,1.0,3.4497526,0.047967568,-1.0,0.21283278,4.11837
1.1,-2.9442608,2.9958737,-31.312824,-0.9805932,-0.19605362,-0.111819886,0.4392866,7.0591216,1.0,3.732006,0.047967568,-1.0,0.21283278,3.4497526
1.12,-2.8878293,2.6618292,-31.980637,-0.9679745,-0.25104856,-0.102411404,0.49107072,6.7942348,1.0,3.8900397,0.047967568,-1.0,0.21283278,3.732006
1.14,-2.8380704,2.3595932,-11.109745,-0.9542897,-0.29888332,-0.09205806,0.5236563,0.19783045,1.0,2.33343,0.047967568,-1.0,0.21283278,3.8900397
1.16,-2.793919,1.987054,-7.747671,-0.9401679,-0.3407115,-0.08125979,0.5687301,-1.2450937,1.0,2.1583626,0.047967568,-1.0,0.21283278,2.33343
1.18,-2.755781,1.726108,-15.204344,-0.9264933,-0.3763113,-0.07006483,0.57260305,0.6473056,1.0,2.6549158,0.047967568,-1.0,0.21283278,2.1583626
1.2,-2.7232935,1.4490784,-15.648428,-0.91378117,-0.4062068,-0.05872723,0.57446086,0.4773695,1.0,2.6109395,0.047967568,-1.0,0.21283278,2.6549158
1.22,-2.6964939,1.1766182,-10.576575,-0.90256816,-0.43054706,-0.04736273,0.5690388,-1.3718227,1.0,2.091651,0.047967568,-1.0,0.21283278,2.6109395
1.24,-2.6758604,0.8194509,-6.118313,-0.89349294,-0.4490772,-0.035925712,0.5856293,-2.9997716,1.0,1.7357172,0.047967568,-1.0,0.21283278,2.091651
1.26,-2.6622128,0.4273779,-8.733531,-0.8872812,-0.46122897,-0.02423884,0.6101881,-2.31274,1.0,2.032413,0.047967568,-1.0,0.21283278,1.7357172
1.28,-2.6566982,0.102560766,-15.042166,-0.88472414,-0.46611497,-0.0119873565,0.61140496,-0.34513727,1.0,2.5604823,0.047967568,-1.0,0.21283278,2.032413
1.3,-2.6572115,-0.17595425,-7.5517006,-0.88496333,-0.46566075,0.00013239171,0.5973337,-2.7376919,1.0,1.8574215,0.047967568,-1.0,0.21283278,2.5604823
1.32,-2.663376,-0.53797024,1.9437273,-0.8878171,-0.46019652,0.012000827,0.61066353,-5.698077,1.0,1.1360618,0.047967568,-1.0,0.21283278,1.8574215
1.34,-2.6779094,-0.9154954,-13.374566,-0.89441127,-0.4472455,0.024511928,0.63098603,-0.64816207,1.0,2.5758946,0.047967568,-1.0,0.21283278,1.1360618
1.36,-2.6987984,-1.2271788,-2.8216095,-0.90355796,-0.42846587,0.037078448,0.63377905,-3.7473786,1.0,1.7760519,0.047967568,-1.0,0.21283278,2.5758946
1.38,-2.725321,-1.4210733,-23.558313,-0.9146029,-0.40435326,0.049554385,0.604511,2.9934194,1.0,3.4183466,0.047967568,-1.0,0.21283278,1.7760519
1.4,-2.7562811,-1.7252177,-19.949806,-0.9266814,-0.37584782,0.06166912,0.6151347,2.155566,1.0,3.2544775,0.047967568,-1.0,0.21283278,3.4183466
1.42,-2.7938912,-2.0289624,-18.742498,-0.9401584,-0.34073773,0.07422829,0.6323278,2.1309683,0.86492753,3.3394704,0.047967568,-1.0,0.21283278,3.2544775
1.44,-2.8367503,-2.2016163,10.54095,-0.95389426,-0.30014282,0.08694852,0.6179317,-6.191416,0.71500707,1.1440994,0.047967568,-1.0,0.21283278,3.3394704
1.46,-2.8810453,-2.2869525,24.555859,-0.9662491,-0.25760943,0.098856404,0.5861807,-9.795259,0.54992884,0.10537786,0.047967568,-1.0,0.21283278,1.1440994
1.48,-2.9256182,-2.2082043,-0.3764873,-0.976768,-0.21429937,0.109795086,0.5156064,-2.0123758,0.38371548,1.7953613,0.047967568,-1.0,0.21283278,0.10537786
1.5,-2.9676976,-2.0293257,5.6709785,-0.9849183,-0.17301995,0.11914242,0.42527577,-3.329434,0.23549198,1.0633643,0.047967568,-1.0,0.21283278,1.7953613
,,,,,,,,,,,,,,1.0633643
