# This is CartPole simulation from 09.01.2023 at time 03:27:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,-2.4607625,5.9429,-40.688293,-0.77705044,-0.62943834,-0.14321242,0.56661576,0.6251673,1.0,2.314006,-0.10100602,-1.0,0.12528573,1.4263837
0.42,-2.348849,5.0749207,-29.1572,-0.70189375,-0.71228164,-0.13190512,0.5826851,-3.1817353,1.0,1.3477751,-0.10100602,-1.0,0.12528573,2.314006
0.44,-2.2552166,4.09345,-71.89797,-0.63222396,-0.7747857,-0.12023823,0.6080342,6.8264594,1.0,4.427343,-0.10100602,-1.0,0.12528573,1.3477751
0.46,-2.1828885,3.0558038,-49.967068,-0.5745811,-0.81844765,-0.10778257,0.6333722,0.4313068,1.0,2.7616699,-0.10100602,-1.0,0.12528573,4.427343
0.48,-2.1301928,2.0811355,-61.30998,-0.53067476,-0.84757555,-0.09523204,0.63056695,3.5412247,1.0,3.7357256,-0.10100602,-1.0,0.12528573,2.7616699
0.5,-2.0985296,1.040529,-51.213333,-0.5035763,-0.8639508,-0.08233584,0.64003223,0.110893615,1.0,2.7968059,-0.10100602,-1.0,0.12528573,3.7357256
0.52,-2.087058,0.054349106,-54.52992,-0.49363256,-0.86967057,-0.069482334,0.6283918,1.1676283,1.0,3.0741396,-0.10100602,-1.0,0.12528573,2.7968059
0.54,-2.0960295,-1.0260388,-55.90295,-0.5014148,-0.865207,-0.056618404,0.6491986,1.743681,1.0,3.3339667,-0.10100602,-1.0,0.12528573,3.0741396
0.56,-2.1258504,-2.0550869,-30.200878,-0.5269893,-0.84987193,-0.04356236,0.6570322,-6.157853,1.0,0.96940356,-0.10100602,-1.0,0.12528573,3.3339667
0.58,-2.1749523,-2.9845107,-54.269283,-0.56806767,-0.8229819,-0.03069278,0.64151716,1.8669546,1.0,3.2359319,-0.10100602,-1.0,0.12528573,0.96940356
0.6,-2.242655,-3.8579295,-45.273697,-0.6224418,-0.7826661,-0.018004771,0.6235467,-0.04274147,1.0,2.5266366,-0.10100602,-1.0,0.12528573,3.2359319
0.62,-2.3276584,-4.6695604,-57.500336,-0.6866436,-0.72699416,-0.0055823075,0.6065734,3.7582586,1.0,3.4815881,-0.10100602,-1.0,0.12528573,2.5266366
0.64,-2.429084,-5.533552,-36.982292,-0.7567243,-0.65373415,0.006711301,0.62090987,-0.14326145,0.71795,2.3931017,-0.10100602,-1.0,0.12528573,3.4815881
0.66,-2.545461,-6.1650596,-20.314503,-0.82751364,-0.56144565,0.018954996,0.60524476,-2.3841176,0.3661707,1.7154233,-0.10100602,-1.0,0.12528573,2.3931017
0.68,-2.6711233,-6.3284745,32.78167,-0.89135563,-0.45330474,0.030445777,0.5233399,-10.969662,0.0136614265,-0.86043954,-0.10100602,-1.0,0.12528573,1.7154233
0.7,-2.7947562,-6.092295,27.403835,-0.94045275,-0.33992437,0.039569017,0.39642158,-8.264818,-0.34360406,-0.5856249,-0.10100602,-1.0,0.12528573,-0.86043954
0.72,-2.910967,-5.532507,42.732292,-0.9735236,-0.22858654,0.045956068,0.24188444,-9.505542,-0.7126918,-1.4822874,-0.10100602,-1.0,0.12528573,-0.5856249
0.74,-3.0116038,-4.5528,79.62849,-0.9915633,-0.12962306,0.048745748,0.041084774,-14.592039,-0.923738,-3.5983713,-0.10100602,-1.0,0.12528573,-1.4822874
0.76,-3.0929844,-3.5660286,12.215044,-0.9988189,-0.048589077,0.04776916,-0.14074975,-2.4382424,-1.0,-1.318049,-0.10100602,-1.0,0.12528573,-3.5983713
0.78,3.1249197,-2.7612414,40.47853,-0.999861,0.016672228,0.04390578,-0.27723962,-6.5358653,-1.0,-2.951768,-0.10100602,-1.0,0.12528573,-1.318049
0.8,3.0744622,-2.2007833,33.886986,-0.9977476,0.067080066,0.03762954,-0.36189485,-4.963388,-1.0,-2.9275596,-0.10100602,-1.0,0.12528573,-2.951768
0.82,3.0359898,-1.663182,11.811437,-0.9944292,0.10540672,0.029609738,-0.43434513,-0.9059328,-0.9960797,-2.227803,-0.10100602,-1.0,0.12528573,-2.9275596
0.84,3.0053744,-1.369414,25.850428,-0.99073666,0.13579735,0.020686636,-0.45944545,-2.9822981,-0.9953754,-2.8550117,-0.10100602,-1.0,0.12528573,-2.227803
0.86,2.9829555,-0.90730625,7.788199,-0.9874435,0.15797266,0.010918429,-0.50786066,0.2729488,-0.9786204,-2.2507288,-0.10100602,-1.0,0.12528573,-2.8550117
0.88,2.966635,-0.61071813,-2.49693,-0.9847339,0.17406645,0.0007467075,-0.5247837,2.1718616,-0.9701949,-1.8408312,-0.10100602,-1.0,0.12528573,-2.2507288
0.9,2.9561653,-0.45729217,-0.7288389,-0.9828575,0.18436657,-0.009724924,-0.51487166,1.9747272,-0.9668632,-1.8373373,-0.10100602,-1.0,0.12528573,-1.8408312
0.92,2.9489746,-0.17636122,19.845804,-0.9815064,0.19142917,-0.020017669,-0.52492696,-1.4602348,-0.95692956,-2.754415,-0.10100602,-1.0,0.12528573,-1.8373373
0.94,2.9474964,0.12613823,52.40596,-0.9812224,0.19287983,-0.030518623,-0.5378909,-6.99641,-0.9569797,-4.223077,-0.10100602,-1.0,0.12528573,-2.754415
0.96,2.9536896,0.45874107,21.0819,-0.9823981,0.18679929,-0.04155732,-0.5565343,-1.7301564,-0.9440107,-2.9769547,-0.10100602,-1.0,0.12528573,-4.223077
0.98,2.9657977,0.7864037,7.093754,-0.9845878,0.17489094,-0.052858014,-0.57616776,0.52067304,-0.909374,-2.5059586,-0.10100602,-1.0,0.12528573,-2.9769547
1.0,2.9837346,0.9738824,-17.57016,-0.9875663,0.15720324,-0.06445362,-0.575053,4.5109687,-0.81145436,-1.5005314,-0.10100602,-1.0,0.12528573,-2.5059586
1.02,3.0020158,0.83645254,19.024294,-0.99027497,0.13912407,-0.07548458,-0.52273995,-1.8503362,-0.72210187,-2.8736196,-0.10100602,-1.0,0.12528573,-1.5005314
1.04,3.0188775,0.81411505,-17.793987,-0.9924799,0.122407384,-0.08572549,-0.49334225,4.186067,-0.6308903,-1.2178686,-0.10100602,-1.0,0.12528573,-2.8736196
1.06,3.0334017,0.6681131,-34.160385,-0.9941531,0.10797998,-0.0950891,-0.44625518,6.790073,-0.5234709,-0.34582508,-0.10100602,-1.0,0.12528573,-1.2178686
1.08,3.045008,0.57624257,4.24207,-0.99533933,0.09643461,-0.10353556,-0.41083413,0.2252287,-0.4319969,-1.8419098,-0.10100602,-1.0,0.12528573,-0.34582508
1.1,3.0550768,0.27679032,18.171316,-0.99625987,0.08640793,-0.111344695,-0.3428207,-2.2023997,-0.3539996,-2.1360192,-0.10100602,-1.0,0.12528573,-1.8419098
1.12,3.0591478,0.14666012,-8.3575115,-0.99660337,0.08235145,-0.11780604,-0.3045295,2.2081068,-0.29462323,-0.84340274,-0.10100602,-1.0,0.12528573,-2.1360192
1.14,3.0606728,-0.031208785,-2.927542,-0.99672776,0.08083161,-0.12351631,-0.25873834,1.286924,-0.25303,-0.8580315,-0.10100602,-1.0,0.12528573,-0.84340274
1.16,3.0594394,-0.071850635,-10.507511,-0.99662733,0.08206085,-0.12844506,-0.23588207,2.5705898,-0.2357267,-0.42442,-0.10100602,-1.0,0.12528573,-0.8580315
1.18,3.0573533,-0.12397451,-20.395666,-0.99645394,0.084139794,-0.13290727,-0.2107724,4.250375,-0.21206018,0.12047698,-0.10100602,-1.0,0.12528573,-0.42442
1.2,3.053818,-0.1973392,36.397133,-0.99615026,0.087662,-0.13679458,-0.18155238,-5.235721,-0.19713852,-2.1304948,-0.10100602,-1.0,0.12528573,0.12047698
1.22,3.0525684,0.09109445,-19.131027,-0.99604,0.08890667,-0.14072092,-0.2124382,4.082043,-0.17578569,0.072985664,-0.10100602,-1.0,0.12528573,-2.1304948
1.24,3.0534236,-0.0005884974,-8.622285,-0.9961156,0.08805482,-0.14465085,-0.17967585,2.3131487,-0.15450083,-0.2174023,-0.10100602,-1.0,0.12528573,0.072985664
1.26,3.053679,0.18834557,-12.581553,-0.9961381,0.08780046,-0.1481331,-0.19402094,2.9701922,-0.119551815,-0.12050259,-0.10100602,-1.0,0.12528573,-0.2174023
1.28,3.0568702,0.1629025,-22.499092,-0.99641323,0.08462111,-0.15176354,-0.17281963,4.601321,-0.106556825,0.3899362,-0.10100602,-1.0,0.12528573,-0.12050259
1.3,3.0582821,-0.056226783,-14.1467085,-0.99653167,0.08321418,-0.1547619,-0.1196242,3.1918657,-0.09403799,0.2875545,-0.10100602,-1.0,0.12528573,0.3899362
1.32,3.0570748,0.022378534,33.48059,-0.9964305,0.08441728,-0.1569919,-0.116244264,-4.782304,-0.068927824,-1.7068439,-0.10100602,-1.0,0.12528573,0.2875545
1.34,3.0595481,0.082570896,26.75937,-0.9966362,0.0819525,-0.15950818,-0.109970234,-3.6804101,-0.045291983,-1.4005497,-0.10100602,-1.0,0.12528573,-1.7068439
1.36,3.0618052,0.15660775,-11.333501,-0.99681866,0.07970277,-0.16166525,-0.10647207,2.680053,-0.022063611,0.2185858,-0.10100602,-1.0,0.12528573,-1.4005497
1.38,3.0639172,0.1515713,-21.282385,-0.9969848,0.07759741,-0.16348419,-0.09019319,4.3259706,0.0042537656,0.70985496,-0.10100602,-1.0,0.12528573,0.2185858
1.4,3.0654848,0.013602124,15.838087,-0.9971052,0.076034434,-0.16490689,-0.052017905,-1.905646,0.023054253,-0.6800818,-0.10100602,-1.0,0.12528573,0.70985496
1.42,3.0672746,0.06292564,-16.024757,-0.9972397,0.074249685,-0.16606772,-0.045489665,3.4132657,0.04389131,0.6908372,-0.10100602,-1.0,0.12528573,-0.6800818
1.44,3.0674605,0.004229064,11.259402,-0.9972535,0.07406423,-0.16666692,-0.021105252,-1.157563,0.058948897,-0.3452307,-0.10100602,-1.0,0.12528573,0.6908372
1.46,3.0673406,-0.00859982,-5.7559004,-0.9972446,0.07418383,-0.16692373,-0.0043818923,1.6941183,0.07317239,0.45356828,-0.10100602,-1.0,0.12528573,-0.3452307
1.48,3.0666792,0.003347659,19.324078,-0.9971953,0.07484336,-0.16679756,0.008291563,-2.5009196,0.077668846,-0.54320174,-0.10100602,-1.0,0.12528573,0.45356828
1.5,3.0664759,-0.07067224,27.893965,-0.99718004,0.07504616,-0.16645417,0.035398047,-3.932888,0.08215043,-0.7746898,-0.10100602,-1.0,0.12528573,-0.54320174
,,,,,,,,,,,,,,-0.7746898
