# This is CartPole simulation from 09.01.2023 at time 03:47:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.9,-2.2121902,4.149113,-13.209558,-0.59831285,-0.80126256,0.046127055,0.6656822,-0.78569645,1.0,2.1311421,0.10173573,-1.0,0.42120636,2.1371222
0.92,-2.1318228,3.8650956,-16.332783,-0.5320556,-0.8467094,0.059484538,0.66095483,1.5788618,1.0,2.8712904,0.10173573,-1.0,0.42120636,2.1311421
0.94,-2.0574224,3.537782,-16.114067,-0.46764627,-0.8839157,0.07292168,0.6885439,0.7579418,1.0,2.843074,0.10173573,-1.0,0.42120636,2.8712904
0.96,-1.9894263,3.2268424,-16.026459,-0.40650907,-0.91364676,0.08662587,0.68419296,0.038633317,1.0,2.6884923,0.10173573,-1.0,0.42120636,2.843074
0.98,-1.9277902,2.9097025,-15.245274,-0.34945917,-0.9369516,0.10030398,0.673739,-1.8585018,0.7706616,2.1386714,0.10173573,-1.0,0.42120636,2.6884923
1.0,-1.8724223,2.6014185,-13.494152,-0.2970732,-0.9548547,0.113538235,0.63365227,-6.0808,0.50844204,0.7112128,0.10173573,-1.0,0.42120636,2.1386714
1.02,-1.8230176,2.3052125,-14.23108,-0.24955554,-0.9683605,0.1254315,0.5520026,-6.103044,0.2560835,0.37967458,0.10173573,-1.0,0.42120636,0.7112128
1.04,-1.7795764,2.0071702,-13.630471,-0.20726664,-0.9782845,0.13554156,0.44840232,-9.43556,0.031616658,-1.1001475,0.10173573,-1.0,0.42120636,0.37967458
1.06,-1.7421656,1.6954461,-15.683965,-0.17053169,-0.9853522,0.14351055,0.35656494,-5.099491,-0.16578475,-0.11752923,0.10173573,-1.0,0.42120636,-1.1001475
1.08,-1.7110783,1.3791629,-16.328547,-0.1398223,-0.9901766,0.14965628,0.2522419,-3.9535236,-0.32414785,-0.20275429,0.10173573,-1.0,0.42120636,-0.11752923
1.1,-1.6863326,1.0608027,-15.92818,-0.115279384,-0.9933331,0.15351437,0.12860925,-6.995482,-0.44300702,-1.7123502,0.10173573,-1.0,0.42120636,-0.20275429
1.12,-1.6681081,0.727432,-16.127464,-0.09715827,-0.99526894,0.15539883,0.053901043,-7.320339,-0.5152724,-2.1401584,0.10173573,-1.0,0.42120636,-1.7123502
1.14,-1.6565241,0.39395258,-16.796303,-0.08562277,-0.99632764,0.1554818,-0.034143098,-4.014306,-0.5343252,-1.4937648,0.10173573,-1.0,0.42120636,-2.1401584
1.16,-1.651672,0.055733975,-16.706566,-0.08078754,-0.99673134,0.1540845,-0.10151959,-4.898858,-0.49968636,-2.0867589,0.10173573,-1.0,0.42120636,-1.4937648
1.18,-1.6536287,-0.2860271,-17.274555,-0.08273769,-0.99657136,0.15161869,-0.14596708,-0.8808237,-0.41295287,-1.0308468,0.10173573,-1.0,0.42120636,-2.0867589
1.2,-1.6624509,-0.6311949,-17.106396,-0.091526315,-0.99580264,0.14849931,-0.1643287,-1.7199575,-0.289537,-1.4009871,0.10173573,-1.0,0.42120636,-1.0308468
1.22,-1.6781862,-0.97871333,-18.540764,-0.10718356,-0.9942393,0.14510848,-0.16487388,6.2121387,-0.13913654,1.0750772,0.10173573,-1.0,0.42120636,-1.4009871
1.24,-1.7009661,-1.335039,-17.784557,-0.1298025,-0.9915399,0.14223439,-0.11846458,2.0805387,0.039268173,-0.054900244,0.10173573,-1.0,0.42120636,1.0750772
1.26,-1.7308941,-1.6928754,-17.87993,-0.15941472,-0.9872117,0.1403482,-0.06914037,2.3117251,0.24000086,0.19489214,0.10173573,-1.0,0.42120636,-0.054900244
1.28,-1.7680372,-2.0570548,-18.680908,-0.19596446,-0.980611,0.13959262,-0.0024776962,4.5191607,0.39539647,1.1345499,0.10173573,-1.0,0.42120636,0.19489214
1.3,-1.8124516,-2.4219656,-17.87384,-0.23931013,-0.97094315,0.14009243,0.060785227,2.213324,0.49843094,0.62611413,0.10173573,-1.0,0.42120636,1.1345499
1.32,-1.8641877,-2.7896156,-18.396141,-0.28920034,-0.9572686,0.14188948,0.12744802,3.318306,0.569562,1.1918889,0.10173573,-1.0,0.42120636,0.62611413
1.34,-1.9231727,-3.140281,-18.587563,-0.34512913,-0.9385552,0.14482343,0.16330256,3.6309018,0.58184254,1.3557028,0.10173573,-1.0,0.42120636,1.1918889
1.36,-1.9894857,-3.5273387,-17.593245,-0.4065634,-0.91362256,0.1489962,0.2597037,2.316839,0.47290024,1.2945538,0.10173573,-1.0,0.42120636,1.3557028
1.38,-2.0631528,-3.8727725,-13.089862,-0.47270375,-0.8812214,0.15455808,0.30092406,-2.6802924,0.32214653,-0.12532213,0.10173573,-1.0,0.42120636,1.2945538
1.4,-2.1434367,-4.1822686,-11.543124,-0.5418531,-0.84047323,0.16068366,0.31082633,-3.1997492,0.12250738,-0.29959977,0.10173573,-1.0,0.42120636,-0.12532213
1.42,-2.229478,-4.467063,-11.350801,-0.6120748,-0.7907999,0.16669735,0.30942678,-2.209805,-0.16136336,-0.057397004,0.10173573,-1.0,0.42120636,-0.29959977
1.44,-2.320422,-4.6567893,-4.6143146,-0.6813648,-0.731944,0.17214699,0.24200217,-6.688287,-0.37228966,-1.6627042,0.10173573,-1.0,0.42120636,-0.057397004
1.46,-2.4143276,-4.7613263,-11.873678,-0.74699545,-0.66482913,0.17580575,0.13087033,0.23944828,-0.49284807,-0.17717527,0.10173573,-1.0,0.42120636,-1.6627042
1.48,-2.5108502,-4.9126587,-7.222571,-0.8075898,-0.58974457,0.17789097,0.081111304,-2.0996077,-0.8674965,-1.0139886,0.10173573,-1.0,0.42120636,-0.17717527
1.5,-2.6091604,-4.900743,0.842476,-0.86157495,-0.5076304,0.17834418,-0.05625225,-6.290297,-0.982277,-2.68252,0.10173573,-1.0,0.42120636,-1.0139886
,,,,,,,,,,,,,,-2.68252
