# This is CartPole simulation from 09.01.2023 at time 05:56:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.74,1.5262005,-2.948498,17.279428,0.04458101,0.9990058,-0.0006898339,0.33197108,-1.2557881,0.41699648,1.4772424,-0.04855563,1.0,0.42380974,1.4989681
0.76,1.4703107,-2.6076412,16.973015,0.100316614,0.99495554,0.005553005,0.28414956,-1.864975,0.14982502,0.9508697,-0.04855563,1.0,0.42380974,1.4772424
0.78,1.4211423,-2.2783425,16.864813,0.149096,0.9888227,0.010624979,0.21207681,-1.2464083,-0.12605298,0.7130372,-0.04855563,1.0,0.42380974,0.9508697
0.8,1.3784546,-1.9639965,14.995849,0.191158,0.9815593,0.014143323,0.11846026,-6.11308,-0.3828723,-1.338885,-0.04855563,1.0,0.42380974,0.7130372
0.82,1.3418957,-1.6493531,13.3562765,0.22690696,0.9739164,0.015534578,0.04650682,-8.893259,-0.625065,-2.6113818,-0.04855563,1.0,0.42380974,-1.338885
0.84,1.3115265,-1.3560979,15.127178,0.25637484,0.9665774,0.015438491,-0.057623517,-3.6792138,-0.84412175,-1.5186304,-0.04855563,1.0,0.42380974,-2.6113818
0.86,1.2869308,-1.0694147,13.504057,0.28006858,0.95998,0.013230646,-0.15994161,-6.4048114,-0.97307587,-2.8922164,-0.04855563,1.0,0.42380974,-1.5186304
0.88,1.2682239,-0.7748744,12.777674,0.2979768,0.9545731,0.00940493,-0.23444055,-7.2126856,-1.0,-3.523956,-0.04855563,1.0,0.42380974,-2.8922164
0.9,1.255328,-0.48546627,15.68869,0.31026167,0.95065117,0.0040042032,-0.31167716,-1.4949331,-1.0,-2.1318083,-0.04855563,1.0,0.42380974,-3.523956
0.92,1.2482704,-0.17926955,12.499164,0.3169633,0.9484378,-0.0028044868,-0.35431883,-7.074534,-1.0,-4.0776806,-0.04855563,1.0,0.42380974,-2.1318083
0.94,1.2474182,0.1387357,15.660862,0.31777143,0.9481673,-0.010300353,-0.37428984,-1.4190903,-0.9807757,-2.4180348,-0.04855563,1.0,0.42380974,-4.0776806
0.96,1.252935,0.44825405,16.487156,0.3125357,0.949906,-0.018180558,-0.40972784,0.003258212,-0.90064245,-2.1363237,-0.04855563,1.0,0.42380974,-2.4180348
0.98,1.2647562,0.7637888,17.97916,0.30128515,0.95353407,-0.026581539,-0.43669352,2.6906972,-0.8029891,-1.409294,-0.04855563,1.0,0.42380974,-2.1363237
1.0,1.283064,1.09647,16.24479,0.28377852,0.95888984,-0.035222966,-0.43491063,-0.77410555,-0.6575786,-2.4473834,-0.04855563,1.0,0.42380974,-1.409294
1.02,1.3081262,1.4413679,17.11231,0.25966,0.9657001,-0.043649748,-0.41198337,0.7936284,-0.37291372,-1.80344,-0.04855563,1.0,0.42380974,-2.4473834
1.04,1.3402611,1.8096865,20.301935,0.22849862,0.97354424,-0.051239897,-0.33802304,8.463995,-0.063956484,1.0172292,-0.04855563,1.0,0.42380974,-1.80344
1.06,1.3796979,2.1720774,19.180338,0.18993743,0.9817962,-0.057493664,-0.2745486,6.432258,0.2504796,0.76589364,-0.04855563,1.0,0.42380974,1.0172292
1.08,1.4264886,2.5451088,20.248,0.14380735,0.9896057,-0.062087834,-0.16921231,12.175715,0.5358692,3.1815515,-0.04855563,1.0,0.42380974,0.76589364
1.1,1.4807465,2.9134848,18.335358,0.089928165,0.99594826,-0.064350836,-0.057043623,6.788077,0.81070334,2.1306376,-0.04855563,1.0,0.42380974,3.1815515
1.12,1.542284,3.2729034,17.506975,0.028508453,0.99959356,-0.064313136,0.0597798,3.8239295,1.0,1.8737355,-0.04855563,1.0,0.42380974,2.1306376
1.14,1.6108814,3.619479,16.865774,-0.04007439,0.9991967,-0.062009566,0.17173596,6.16537,1.0,3.2811747,-0.04855563,1.0,0.42380974,1.8737355
1.16,1.6863055,3.9544973,17.114338,-0.11525251,0.9933362,-0.05783616,0.25173262,0.40651336,1.0,1.9751122,-0.04855563,1.0,0.42380974,3.2811747
1.18,1.7683945,4.2880664,17.26493,-0.19631478,0.98054093,-0.052444734,0.28521627,-0.84572893,1.0,1.8821377,-0.04855563,1.0,0.42380974,1.9751122
1.2,1.8571783,4.6199903,16.127089,-0.28248343,0.9592722,-0.046705198,0.29487497,0.9418074,1.0,2.6280224,-0.04855563,1.0,0.42380974,1.8821377
1.22,1.9524846,4.9384527,15.186152,-0.37248778,0.9280371,-0.040699396,0.3100388,1.3132578,1.0,2.938278,-0.04855563,1.0,0.42380974,2.6280224
1.24,2.0542219,5.261681,15.393385,-0.46481487,0.88540787,-0.034653597,0.29786897,-0.10394313,1.0,2.5555243,-0.04855563,1.0,0.42380974,2.938278
1.26,2.1624064,5.587357,14.876379,-0.55769825,0.8300438,-0.028969672,0.26689023,-0.54060274,0.92620736,2.3630416,-0.04855563,1.0,0.42380974,2.5555243
1.28,2.2767286,5.871396,13.505352,-0.6487436,0.7610071,-0.023679558,0.25983503,-0.3174289,0.63413376,2.4291387,-0.04855563,1.0,0.42380974,2.3630416
1.3,2.3966472,6.1472006,25.706203,-0.7351249,0.6779317,-0.018645499,0.23897225,-10.769902,0.26572424,-0.6328284,-0.04855563,1.0,0.42380974,2.4291387
1.32,2.5235577,6.581901,26.390182,-0.8150186,0.5794348,-0.015320309,0.08080954,-11.377565,-0.14120653,-1.5026326,-0.04855563,1.0,0.42380974,-0.6328284
1.34,2.6586075,6.9274993,21.527134,-0.8856125,0.46442494,-0.014867257,-0.02896179,-8.644309,-0.5866975,-1.3536649,-0.04855563,1.0,0.42380974,-1.5026326
1.36,2.8004925,7.2589197,22.231396,-0.9423872,0.33452404,-0.016706746,-0.1483145,-9.900439,-0.9860863,-2.4234986,-0.04855563,1.0,0.42380974,-1.3536649
1.38,2.9495175,7.664598,11.944081,-0.9816102,0.1908963,-0.021410692,-0.3326113,-5.020968,-1.0,-2.3324146,-0.04855563,1.0,0.42380974,-2.4234986
1.4,3.105327,7.899231,2.8054276,-0.99934244,0.036257815,-0.0292452,-0.44346243,-1.2840047,-1.0,-2.3355546,-0.04855563,1.0,0.42380974,-2.3324146
1.42,-3.0188298,7.992724,1.8210121,-0.9924741,-0.12245471,-0.038724784,-0.5043385,-2.301814,-1.0,-3.3571715,-0.04855563,1.0,0.42380974,-2.3355546
1.44,-2.8596597,7.9057236,-8.256303,-0.96051943,-0.27821285,-0.048723027,-0.4939585,1.9599786,-1.0,-2.6684086,-0.04855563,1.0,0.42380974,-3.3571715
1.46,-2.7031431,7.75041,-12.699788,-0.905411,-0.42453617,-0.058255237,-0.47415766,3.2682865,-1.0,-2.5899262,-0.04855563,1.0,0.42380974,-2.6684086
1.48,-2.550737,7.4565263,-12.892424,-0.83046424,-0.5570719,-0.06700754,-0.39431462,2.1311135,-1.0,-2.7421114,-0.04855563,1.0,0.42380974,-2.5899262
1.5,-2.4041727,7.168876,-13.809831,-0.7402057,-0.67238045,-0.07439898,-0.34159392,1.5657741,-1.0,-2.784068,-0.04855563,1.0,0.42380974,-2.7421114
,,,,,,,,,,,,,,-2.784068
