# This is CartPole simulation from 09.01.2023 at time 04:32:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,1.2447737,6.2402806,32.354023,0.3202777,0.9473237,0.15493098,0.24768074,1.0650512,0.75179243,2.0301595,0.14096996,1.0,0.22145745,1.2065463
0.24,1.3753647,6.896286,29.505133,0.19419,0.98096395,0.16001838,0.27407348,-4.2308927,0.6999415,0.75460875,0.14096996,1.0,0.22145745,2.0301595
0.26,1.5189635,7.536322,33.294914,0.051809665,0.998657,0.16522922,0.25067776,2.5511224,0.57347333,3.064014,0.14096996,1.0,0.22145745,0.75460875
0.28,1.6756021,8.197179,34.53705,-0.10461399,0.9945129,0.16977552,0.1954493,-5.2399774,0.3903546,0.62833697,0.14096996,1.0,0.22145745,3.064014
0.3,1.8457593,8.879542,33.31361,-0.27151126,0.96243525,0.17289375,0.12660651,-1.8800629,0.15558851,1.6442518,0.14096996,1.0,0.22145745,0.62833697
0.32,2.0296931,9.591422,40.32564,-0.4429593,0.8965417,0.17471941,0.04430236,-7.306766,-0.11583921,-0.17168595,0.14096996,1.0,0.22145745,1.6442518
0.34,2.228622,10.374285,48.86772,-0.6113977,0.7913235,0.17440908,-0.08428304,-11.124061,-0.37733534,-1.7118195,0.14096996,1.0,0.22145745,-0.17168595
0.36,2.4438198,11.171596,45.07092,-0.766275,0.64251274,0.17122485,-0.22648819,-9.331242,-0.6228016,-1.8279644,0.14096996,1.0,0.22145745,-1.7118195
0.38,2.6750927,12.0077505,37.531704,-0.89314795,0.449763,0.16507931,-0.3967676,-7.642483,-0.8404461,-2.4199557,0.14096996,1.0,0.22145745,-1.8279644
0.4,2.9203901,12.552803,29.703575,-0.97563434,0.219403,0.15621158,-0.4992167,-6.950667,-0.9932595,-3.3601856,0.14096996,1.0,0.22145745,-2.4199557
0.42,-3.109034,12.789587,-4.620444,-0.99947,-0.032552842,0.14565994,-0.55205643,0.879478,-0.9702822,-2.54608,0.14096996,1.0,0.22145745,-3.3601856
0.44,-2.8546367,12.551141,-34.844196,-0.9591099,-0.283034,0.13482581,-0.51286566,7.6625767,-0.90003765,-1.52026,0.14096996,1.0,0.22145745,-2.54608
0.46,-2.6088233,12.008761,-32.078712,-0.86140376,-0.50792086,0.12552224,-0.42557523,5.0308204,-0.8048897,-2.3788617,0.14096996,1.0,0.22145745,-1.52026
0.48,-2.3748746,11.283509,-36.173122,-0.7201914,-0.69377536,0.11800701,-0.30715978,5.177414,-0.7030908,-2.0276747,0.14096996,1.0,0.22145745,-2.3788617
0.5,-2.1563914,10.499862,-32.423897,-0.5526954,-0.8333833,0.1130487,-0.18558176,2.283871,-0.6485329,-2.276706,0.14096996,1.0,0.22145745,-2.0276747
0.52,-1.9529874,9.780549,-34.44434,-0.37295437,-0.9278497,0.1101374,-0.1089306,2.5244162,-0.58374304,-1.6769326,0.14096996,1.0,0.22145745,-2.276706
0.54,-1.7635068,9.099572,-35.830235,-0.19151987,-0.98148876,0.10832257,-0.07112127,4.3512506,-0.36594704,-0.6579164,0.14096996,1.0,0.22145745,-1.6769326
0.56,-1.5877687,8.409739,-33.65823,-0.016971532,-0.999856,0.10745574,-0.015808884,1.2242674,-0.16277687,-1.0607445,0.14096996,1.0,0.22145745,-0.6579164
0.58,-1.4255596,7.751718,-33.712906,0.14472663,-0.9894717,0.107621215,0.040918905,-1.0179989,-0.00016452,-1.179053,0.14096996,1.0,0.22145745,-1.0607445
0.6,-1.2762072,7.1330447,-28.074291,0.2903467,-0.9569215,0.10881917,0.08992307,4.099497,0.11665555,0.9474514,0.14096996,1.0,0.22145745,-1.179053
0.62,-1.1388676,6.509227,-27.98969,0.41862318,-0.90816003,0.11100316,0.099088155,1.740972,0.17120096,0.5089276,0.14096996,1.0,0.22145745,0.9474514
0.64,-1.0138513,5.924744,-26.807077,0.5285954,-0.8488739,0.11314007,0.10482741,0.92476845,0.16016276,0.49208498,0.14096996,1.0,0.22145745,0.5089276
0.66,-0.90030074,5.372768,-23.19045,0.62137437,-0.78351384,0.115276836,0.104042806,1.4619027,0.10877631,0.8015759,0.14096996,1.0,0.22145745,0.49208498
0.68,-0.7976381,4.8289833,-18.852201,0.69839907,-0.71570855,0.11728294,0.0870418,2.17232,0.044133246,1.035932,0.14096996,1.0,0.22145745,0.8015759
0.7,-0.70533794,4.3529434,-16.858913,0.76139253,-0.6482912,0.11899563,0.0804268,1.8888761,-0.033769406,0.99305165,0.14096996,1.0,0.22145745,1.035932
0.72,-0.62319726,3.79562,-24.457638,0.81201655,-0.5836344,0.12018288,0.027021965,-1.7820625,-0.08715431,-0.21538064,0.14096996,1.0,0.22145745,0.99305165
0.74,-0.55143636,3.3488615,-13.230876,0.8517729,-0.52391124,0.12046047,0.00068482273,1.4983507,-0.14307298,0.58217096,0.14096996,1.0,0.22145745,-0.21538064
0.76,-0.48816383,2.931191,-28.122915,0.8831955,-0.469005,0.120257236,-0.027689518,-4.149778,-0.2257877,-1.0466473,0.14096996,1.0,0.22145745,0.58217096
0.78,-0.43355832,2.5097818,-25.299887,0.90747666,-0.42010254,0.119280085,-0.06814658,-3.6548512,-0.2901784,-1.092284,0.14096996,1.0,0.22145745,-1.0466473
0.8,-0.38762942,2.071695,-29.924852,0.9258077,-0.37799478,0.11733188,-0.123000324,-5.50989,-0.3491733,-1.8308237,0.14096996,1.0,0.22145745,-1.092284
0.82,-0.3495126,1.7294291,-17.599277,0.93953973,-0.34243992,0.11452147,-0.15483314,-1.931668,-0.3707232,-1.0520453,0.14096996,1.0,0.22145745,-1.8308237
0.84,-0.31693456,1.4783974,-16.476782,0.95019525,-0.31165525,0.111424826,-0.1646265,-1.8824412,-0.34284952,-1.0934821,0.14096996,1.0,0.22145745,-1.0520453
0.86,-0.28978136,1.2561196,0.5607794,0.9583064,-0.2857427,0.10795142,-0.17148852,3.1148913,-0.3206323,0.15037976,0.14096996,1.0,0.22145745,-1.0934821
0.88,-0.26622853,1.068751,-9.692553,0.96477,-0.26309472,0.10455605,-0.172531,-0.2769124,-0.2647926,-0.73637855,0.14096996,1.0,0.22145745,0.15037976
0.9,-0.24595544,0.9792408,-19.00587,0.96990514,-0.24348313,0.10124212,-0.1480643,-3.3103375,-0.19934484,-1.40498,0.14096996,1.0,0.22145745,-0.73637855
0.92,-0.22816502,0.79801184,1.6826451,0.97408307,-0.22619048,0.09817124,-0.15537158,2.7986617,-0.11960707,0.11169905,0.14096996,1.0,0.22145745,-1.40498
0.94,-0.21283619,0.7082762,7.892023,0.97743577,-0.21123295,0.095276676,-0.13820024,4.513561,-0.04545912,0.62091887,0.14096996,1.0,0.22145745,0.11169905
0.96,-0.19911814,0.6553877,11.7236,0.9802414,-0.19780497,0.09275408,-0.11287974,5.519738,0.028790377,0.98827046,0.14096996,1.0,0.22145745,0.62091887
0.98,-0.18522622,0.7057013,7.9177346,0.9828946,-0.18416889,0.0910839,-0.059201412,4.226064,0.09362884,0.9055646,0.14096996,1.0,0.22145745,0.98827046
1.0,-0.17089576,0.7088928,-2.951703,0.9854328,-0.17006512,0.09029056,-0.02260753,0.8178827,0.15142325,0.20582573,0.14096996,1.0,0.22145745,0.9055646
1.02,-0.1572054,0.67494166,7.1499925,0.98766863,-0.15655869,0.08999204,9.532571e-07,3.7014685,0.2014716,1.0359372,0.14096996,1.0,0.22145745,0.20582573
1.04,-0.14332286,0.68011415,-2.2463825,0.98974687,-0.14283268,0.09038168,0.03158824,0.7544448,0.22628787,0.4313988,0.14096996,1.0,0.22145745,1.0359372
1.06,-0.12995273,0.65612775,-3.9075065,0.991568,-0.12958726,0.091194116,0.051719803,0.1270407,0.23624349,0.36055085,0.14096996,1.0,0.22145745,0.4313988
1.08,-0.117087245,0.62803406,16.668308,0.9931531,-0.116819896,0.09237808,0.06800039,6.117802,0.24051613,1.9438713,0.14096996,1.0,0.22145745,0.36055085
1.1,-0.104673535,0.61515605,6.9318366,0.99452674,-0.104482494,0.09389758,0.08629706,3.0967138,0.22692566,1.2597101,0.14096996,1.0,0.22145745,1.9438713
1.12,-0.09260513,0.54839873,7.753198,0.9957152,-0.09247283,0.09573496,0.08615894,3.2173982,0.21951659,1.2816182,0.14096996,1.0,0.22145745,1.2597101
1.14,-0.08176896,0.5466597,-5.6527586,0.9966588,-0.08167787,0.09757913,0.10303147,-0.86365974,0.21088164,0.32575634,0.14096996,1.0,0.22145745,1.2816182
1.16,-0.07150979,0.4871733,-1.3889548,0.9974443,-0.07144886,0.099581026,0.10070291,0.29787022,0.22184962,0.60114336,0.14096996,1.0,0.22145745,0.32575634
1.18,-0.063096724,0.3132305,-12.824875,0.99801004,-0.06305487,0.101324424,0.062580004,-3.1705623,0.22838068,-0.46007812,0.14096996,1.0,0.22145745,0.60114336
1.2,-0.05764269,0.25362858,12.324084,0.9983391,-0.057610776,0.10244567,0.056899857,4.2144666,0.24093045,1.3702756,0.14096996,1.0,0.22145745,-0.46007812
1.22,-0.052693885,0.2821352,-14.191733,0.998612,-0.052669503,0.10364713,0.076270714,-3.6752396,0.25538966,-0.52827066,0.14096996,1.0,0.22145745,1.3702756
1.24,-0.048270617,0.21023183,1.0966293,0.9988352,-0.048251875,0.104903296,0.06498495,0.8008206,0.26730934,0.5426933,0.14096996,1.0,0.22145745,-0.52827066
1.26,-0.043680172,0.28404996,3.849365,0.99904615,-0.043666285,0.106400825,0.095956795,1.5701772,0.25915772,0.88129795,0.14096996,1.0,0.22145745,0.5426933
1.28,-0.036246046,0.42664894,-2.1969738,0.99934316,-0.03623811,0.108913064,0.14618127,-0.28787208,0.22680148,0.64820296,0.14096996,1.0,0.22145745,0.88129795
1.3,-0.028672535,0.33510658,5.6342115,0.99958897,-0.028668607,0.11161434,0.12565348,1.9500397,0.18775263,1.1089591,0.14096996,1.0,0.22145745,0.64820296
1.32,-0.021755597,0.35294548,-10.988973,0.99976337,-0.021753881,0.11423912,0.13603969,-3.0275176,0.14776681,-0.09919372,0.14096996,1.0,0.22145745,1.1089591
1.34,-0.015339729,0.25932634,-10.985055,0.99988234,-0.015339128,0.11680599,0.11215319,-3.0901518,0.1058614,-0.23300539,0.14096996,1.0,0.22145745,-0.09919372
1.36,-0.010721646,0.22145095,-2.352774,0.99994254,-0.01072144,0.118906565,0.10361678,-0.586702,0.11857866,0.3535852,0.14096996,1.0,0.22145745,-0.23300539
1.38,-0.0068349945,0.15947886,13.276047,0.99997663,-0.0068349415,0.12083611,0.087093435,3.9893196,0.10229293,1.4242656,0.14096996,1.0,0.22145745,0.3535852
1.4,-0.0034114532,0.14053035,-9.911711,0.99999416,-0.0034114467,0.122657895,0.08257318,-2.8914235,0.10591135,-0.33174264,0.14096996,1.0,0.22145745,1.4242656
1.42,-0.00059290265,0.23685132,-11.257095,0.9999998,-0.0005929026,0.12431683,0.11149177,-3.3150678,0.07609124,-0.30217326,0.14096996,1.0,0.22145745,-0.33174264
1.44,0.0034913402,0.1852819,10.058913,0.9999939,0.0034913332,0.12635347,0.09606337,2.938334,0.0671173,1.1958746,0.14096996,1.0,0.22145745,-0.30217326
1.46,0.0072803637,0.23554318,-23.586842,0.9999735,0.0072802994,0.12829185,0.109943695,-7.033192,0.05510625,-1.2506517,0.14096996,1.0,0.22145745,1.1958746
1.48,0.010761171,0.1292297,-14.96652,0.9999421,0.010760963,0.13011323,0.07683498,-4.523413,0.04523206,-0.7790754,0.14096996,1.0,0.22145745,-1.2506517
1.5,0.012457722,0.044420164,3.9966123,0.9999224,0.0124574,0.13136792,0.04952945,1.0585576,0.054899998,0.49482277,0.14096996,1.0,0.22145745,-0.7790754
,,,,,,,,,,,,,,0.49482277
