# This is CartPole simulation from 09.01.2023 at time 06:10:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.2712828,-3.8883872,-21.624771,0.29505545,-0.95548016,0.073869176,-0.3664473,-1.8106555,-1.0,-2.5622654,0.095753625,1.0,0.34248498,-1.3267126
0.24,-1.3528838,-4.3150163,-22.403515,0.21619198,-0.9763509,0.06632466,-0.38990593,-3.185552,-1.0,-3.2670205,0.095753625,1.0,0.34248498,-2.5622654
0.26,-1.4430493,-4.744875,-21.538435,0.12739985,-0.99185145,0.05832747,-0.41277567,-1.1397334,-1.0,-2.9138353,0.095753625,1.0,0.34248498,-3.2670205
0.28,-1.541792,-5.1717544,-21.451355,0.029000226,-0.9995794,0.050021138,-0.4149223,-1.1451032,-1.0,-3.120266,0.095753625,1.0,0.34248498,-2.9138353
0.3,-1.6490811,-5.6011267,-21.638802,-0.07820485,-0.99693733,0.041702528,-0.40309343,1.8966333,-1.0,-2.3038673,0.095753625,1.0,0.34248498,-3.120266
0.32,-1.7649543,-6.0308976,-20.786936,-0.19294043,-0.9812105,0.033739388,-0.3845912,-0.4290952,-1.0,-3.1534011,0.095753625,1.0,0.34248498,-2.3038673
0.34,-1.8893408,-6.4470267,-22.691206,-0.31318453,-0.9496923,0.026102591,-0.3799696,3.5106266,-1.0,-2.0874836,0.095753625,1.0,0.34248498,-3.1534011
0.36,-2.02225,-6.8811874,-22.525608,-0.43627396,-0.8998139,0.018994791,-0.33241838,3.4767253,-0.79170877,-2.0458531,0.095753625,1.0,0.34248498,-2.0874836
0.38,-2.1636217,-7.3054595,-22.993034,-0.5587065,-0.82936543,0.01268941,-0.28420904,4.340226,-0.4347312,-1.6814673,0.095753625,1.0,0.34248498,-2.0458531
0.4,-2.3140864,-7.7861357,-30.465717,-0.6767139,-0.73624605,0.00797936,-0.17657624,9.981798,-0.04468512,0.3777393,0.095753625,1.0,0.34248498,-1.6814673
0.42,-2.4746928,-8.283839,-31.909206,-0.78574306,-0.61855304,0.0058649005,-0.045242146,10.910348,0.36506858,1.230973,0.095753625,1.0,0.34248498,0.3777393
0.44,-2.6450984,-8.771852,-22.442923,-0.8792579,-0.476346,0.0063768937,0.094442256,6.4248834,0.7497651,0.8070971,0.095753625,1.0,0.34248498,1.230973
0.46,-2.8254268,-9.326241,-26.67553,-0.95043457,-0.31092474,0.009905237,0.28614852,9.689641,1.0,2.8753076,0.095753625,1.0,0.34248498,0.8070971
0.48,-3.0161564,-9.712279,-5.103896,-0.9921432,-0.12510754,0.017156899,0.42365062,1.1942441,1.0,1.8968765,0.095753625,1.0,0.34248498,2.8753076
0.5,3.0713732,-9.847421,-2.809514,-0.99753565,0.07016174,0.026160682,0.47975066,2.058939,1.0,3.0603123,0.095753625,1.0,0.34248498,1.8968765
0.52,2.8747797,-9.728606,5.2466164,-0.96461606,0.2636585,0.035822816,0.457417,0.2822536,1.0,3.1656902,0.095753625,1.0,0.34248498,3.0603123
0.54,2.6819544,-9.482209,26.180397,-0.89621305,0.44362396,0.04472402,0.41091686,-8.394969,1.0,1.186471,0.095753625,1.0,0.34248498,3.1656902
0.56,2.4955657,-9.117259,20.576738,-0.7984819,0.60201883,0.052247908,0.3364771,-4.275609,0.9755664,2.2302585,0.095753625,1.0,0.34248498,1.186471
0.58,2.3167083,-8.72753,19.865606,-0.6786419,0.7344693,0.058393735,0.27474764,-2.642324,0.9402818,2.5415597,0.095753625,1.0,0.34248498,2.2302585
0.6,2.146219,-8.266162,20.889635,-0.54418945,0.8389624,0.06311894,0.18472171,-2.2778916,0.91922545,2.2058427,0.095753625,1.0,0.34248498,2.5415597
0.62,1.9846034,-7.851612,21.372189,-0.40209797,0.91559666,0.066502124,0.15129226,-1.7698615,0.88991433,2.09851,0.095753625,1.0,0.34248498,2.2058427
0.64,1.8313462,-7.4430313,21.411276,-0.25761184,0.9662485,0.069363505,0.15280493,-0.91626155,0.7859293,2.1977327,0.095753625,1.0,0.34248498,2.09851
0.66,1.6863276,-7.0155783,22.26373,-0.115274414,0.9933337,0.07232453,0.145275,-3.150661,0.5300274,1.2274152,0.095753625,1.0,0.34248498,2.1977327
0.68,1.5499512,-6.5808563,21.613878,0.020843623,0.99978274,0.074973814,0.1262843,0.32725307,0.2802921,1.9828151,0.095753625,1.0,0.34248498,1.2274152
0.7,1.4221222,-6.1640544,19.054277,0.14812697,0.9889684,0.07686386,0.051175512,-7.104902,0.07679406,-0.9726109,0.095753625,1.0,0.34248498,1.9828151
0.72,1.3024247,-5.7704883,20.009022,0.26516175,0.96420395,0.07727091,-0.015443523,-1.3961465,-0.08709034,0.2823222,0.095753625,1.0,0.34248498,-0.9726109
0.74,1.1904534,-5.3853226,19.85173,0.37123892,0.92853737,0.076523304,-0.052966677,-0.23949668,-0.204103,0.25422502,0.095753625,1.0,0.34248498,0.2823222
0.76,1.085894,-5.0391717,16.556704,0.46612197,0.88472044,0.07498574,-0.10432676,-2.4903882,-0.26860926,-0.8476429,0.095753625,1.0,0.34248498,0.25422502
0.78,0.9881263,-4.7081404,16.458464,0.55025536,0.8349964,0.07254889,-0.14192182,-1.2996056,-0.28712717,-0.8072888,0.095753625,1.0,0.34248498,-0.8476429
0.8,0.8970527,-4.3690915,22.034218,0.623916,0.78149146,0.069625996,-0.15067053,3.7805765,-0.24762538,0.5146165,0.095753625,1.0,0.34248498,-0.8072888
0.82,0.81277454,-4.0193114,11.568227,0.68748623,0.7261974,0.066701844,-0.13476753,-2.727515,-0.1914954,-1.3948747,0.095753625,1.0,0.34248498,0.5146165
0.84,0.7352009,-3.7060096,14.527735,0.74169606,0.6707362,0.0640376,-0.12808916,0.03104307,-0.09313892,-0.6477141,0.095753625,1.0,0.34248498,-1.3948747
0.86,0.66407216,-3.3463383,24.043867,0.787489,0.6163287,0.061740674,-0.08024832,6.229026,-0.0036629383,1.2332897,0.095753625,1.0,0.34248498,-0.6477141
0.88,0.6000407,-3.0444586,26.200062,0.8253127,0.56467605,0.060455468,-0.05397439,7.753612,0.09136949,1.7120949,0.095753625,1.0,0.34248498,1.2332897
0.9,0.5423103,-2.7281759,17.146858,0.85651857,0.5161162,0.059935816,-0.00902973,3.2037423,0.16207355,0.6493694,0.095753625,1.0,0.34248498,1.7120949
0.92,0.49091253,-2.3991354,18.612854,0.88190305,0.47143084,0.06039399,0.05165516,4.3708105,0.22268605,1.2236971,0.095753625,1.0,0.34248498,0.6493694
0.94,0.44559038,-2.0991516,2.178447,0.9023564,0.4309907,0.061876625,0.10518273,-3.602624,0.29747084,-0.6422947,0.095753625,1.0,0.34248498,1.2236971
0.96,0.40492654,-1.9410834,11.907885,0.91913134,0.39395124,0.06382052,0.094780184,1.693716,0.35627788,0.70712024,0.095753625,1.0,0.34248498,-0.6422947
0.98,0.36833745,-1.7035043,12.688452,0.93292725,0.3600649,0.06608199,0.1314806,2.409201,0.41022772,1.0693032,0.095753625,1.0,0.34248498,0.70712024
1.0,0.33744964,-1.3963807,12.836417,0.9436021,0.33108166,0.06959746,0.20835201,2.7576027,0.43927813,1.5263292,0.095753625,1.0,0.34248498,1.0693032
1.02,0.3111751,-1.2102889,8.841239,0.95197445,0.30617753,0.07395525,0.23161508,1.075203,0.44217288,1.2082229,0.095753625,1.0,0.34248498,1.5263292
1.04,0.28855142,-1.0220159,6.3732915,0.9586571,0.28456384,0.07878711,0.2605739,0.11494823,0.4110661,1.1061836,0.095753625,1.0,0.34248498,1.2082229
1.06,0.26880464,-0.95148224,1.5663381,0.96408904,0.2655792,0.08381317,0.23759128,-1.9687519,0.3875974,0.47138518,0.095753625,1.0,0.34248498,1.1061836
1.08,0.25100443,-0.7943075,1.3591583,0.96866345,0.24837704,0.08866788,0.25939265,-1.8815495,0.3528778,0.6062923,0.095753625,1.0,0.34248498,0.47138518
1.1,0.23602508,-0.69743896,-5.3637414,0.97227514,0.23383977,0.093836665,0.2559795,-4.8845787,0.30153367,-0.168612,0.095753625,1.0,0.34248498,0.6062923
1.12,0.22219554,-0.6335652,-1.8300892,0.97541595,0.22037171,0.098593205,0.23990071,-3.0785499,0.24357606,0.22425084,0.095753625,1.0,0.34248498,-0.168612
1.14,0.20917168,-0.6333995,-3.22981,0.97820324,0.20764971,0.10283267,0.19671156,-3.5956128,0.18636005,-0.10487435,0.095753625,1.0,0.34248498,0.22425084
1.16,0.19632986,-0.6560185,8.570791,0.9807891,0.19507103,0.10631622,0.14558972,2.0337422,0.14807901,1.0911896,0.095753625,1.0,0.34248498,-0.10487435
1.18,0.18365462,-0.6105659,-2.9529417,0.98318285,0.18262395,0.1090893,0.12876937,-3.1989114,0.09479051,-0.3112897,0.095753625,1.0,0.34248498,1.0911896
1.2,0.1717151,-0.53132755,-5.1619053,0.98529315,0.17087246,0.11146781,0.13007183,-4.0981545,0.05181726,-0.5256918,0.095753625,1.0,0.34248498,-0.3112897
1.22,0.1607818,-0.5602868,-4.840474,0.98710245,0.16008997,0.11362528,0.083530344,-3.8350325,0.0098588355,-0.67340064,0.095753625,1.0,0.34248498,-0.5256918
1.24,0.14956559,-0.5432611,13.801321,0.98883593,0.14900859,0.11500919,0.06050578,4.8905935,-0.025545252,1.4336053,0.095753625,1.0,0.34248498,-0.67340064
1.26,0.1398341,-0.49051523,-6.3519354,0.99023914,0.13937885,0.11648084,0.05612431,-4.3141217,-0.059162922,-0.9114483,0.095753625,1.0,0.34248498,1.4336053
1.28,0.12917812,-0.55077827,4.9283247,0.9916681,0.12881915,0.11696903,0.0015677798,0.99041796,-0.073127344,0.17698334,0.095753625,1.0,0.34248498,-0.9114483
1.3,0.11860824,-0.5049233,-0.90342456,0.9929743,0.11833034,0.11698053,-0.0019370646,-1.588765,-0.083402395,-0.4852499,0.095753625,1.0,0.34248498,0.17698334
1.32,0.10888048,-0.491754,6.7075896,0.9940784,0.10866548,0.11690581,-0.018462801,2.0047352,-0.1003545,0.34953928,0.095753625,1.0,0.34248498,-0.4852499
1.34,0.09977076,-0.44212613,-5.681886,0.995027,0.09960532,0.11668046,-0.016369762,-3.5933216,-0.11417776,-1.0481298,0.095753625,1.0,0.34248498,0.34953928
1.36,0.09112702,-0.4320934,1.021207,0.9958508,0.09100095,0.11627105,-0.030693352,-0.43180567,-0.12388927,-0.31308526,0.095753625,1.0,0.34248498,-1.0481298
1.38,0.082429014,-0.4261077,5.2796226,0.9966047,0.0823357,0.11547352,-0.04517921,1.6050835,-0.115762554,0.13697349,0.095753625,1.0,0.34248498,-0.31308526
1.4,0.07453877,-0.38749313,10.01347,0.99722326,0.07446976,0.11471683,-0.043043934,3.8495069,-0.10096031,0.7177725,0.095753625,1.0,0.34248498,0.13697349
1.42,0.06724033,-0.36812288,9.930425,0.9977402,0.06718967,0.113933735,-0.04823684,3.8812466,-0.093887776,0.7053166,0.095753625,1.0,0.34248498,0.7177725
1.44,0.060757924,-0.3255304,-3.3359518,0.9981548,0.060720548,0.113255575,-0.041418348,-2.1256733,-0.07010005,-0.7719969,0.095753625,1.0,0.34248498,0.7053166
1.46,0.054721817,-0.26023567,4.299336,0.99850315,0.05469451,0.11253941,-0.022979785,1.4266762,-0.065457664,0.21484104,0.095753625,1.0,0.34248498,-0.7719969
1.48,0.049221788,-0.27710223,-1.0948731,0.99878883,0.049201913,0.111850105,-0.041012276,-0.9861603,-0.06455073,-0.47554526,0.095753625,1.0,0.34248498,0.21484104
1.5,0.044324763,-0.22603832,-3.2381797,0.99901783,0.04431025,0.11123989,-0.026914205,-1.917167,-0.054515556,-0.63966453,0.095753625,1.0,0.34248498,-0.47554526
,,,,,,,,,,,,,,-0.63966453
