# This is CartPole simulation from 09.01.2023 at time 05:16:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.54,-2.3609285,-0.3786268,-9.907572,-0.7104463,-0.7037514,0.1062433,0.6542285,-6.0634785,1.0,1.0767404,0.11800145,-1.0,0.19609827,2.541985
0.56,-2.3722167,-0.81607306,-13.682076,-0.7183449,-0.6956871,0.11895266,0.622053,-4.5039043,0.9357355,1.3638722,0.11800145,-1.0,0.19609827,1.0767404
0.58,-2.3922534,-1.2790073,-10.309027,-0.73213905,-0.68115515,0.13104804,0.6025771,-5.419663,0.6962404,1.0084825,0.11800145,-1.0,0.19609827,1.3638722
0.6,-2.4207892,-1.6277632,-15.300995,-0.7512757,-0.6599885,0.14253269,0.5481018,-3.2610798,0.44235325,1.3547336,0.11800145,-1.0,0.19609827,1.0084825
0.62,-2.4558625,-1.9082412,-1.9433188,-0.7739569,-0.6332383,0.15284802,0.47799456,-7.333738,0.22983377,-0.10976002,0.11800145,-1.0,0.19609827,1.3547336
0.64,-2.495762,-2.159996,-12.67394,-0.79860014,-0.60186195,0.16157873,0.40743706,-3.204145,0.017003685,0.7071774,0.11800145,-1.0,0.19609827,-0.10976002
0.66,-2.5400302,-2.2872858,-25.69177,-0.8244524,-0.5659313,0.16878271,0.30736104,1.4545571,-0.1528807,1.515324,0.11800145,-1.0,0.19609827,0.7071774
0.68,-2.5876868,-2.4697566,12.889939,-0.85047644,-0.52601314,0.17435959,0.23670112,-9.987646,-0.46678692,-1.9047307,0.11800145,-1.0,0.19609827,1.515324
0.7,-2.636169,-2.4730623,8.604555,-0.8749694,-0.48417822,0.17775735,0.12256393,-7.958373,-0.8897009,-1.8602506,0.11800145,-1.0,0.19609827,-1.9047307
0.72,-2.6840482,-2.2903256,11.821325,-0.8971399,-0.4417465,0.1788,-0.033637416,-8.23821,-0.68729293,-2.6305623,0.11800145,-1.0,0.19609827,-1.8602506
0.74,-2.730058,-2.3494973,-9.053861,-0.916508,-0.40001637,0.177349,-0.10757429,-1.6611637,-0.55254585,-1.2189578,0.11800145,-1.0,0.19609827,-2.6305623
0.76,-2.7785738,-2.5753372,3.237655,-0.93482906,-0.355098,0.1748926,-0.12376626,-4.59154,-0.48833436,-2.0344267,0.11800145,-1.0,0.19609827,-1.2189578
0.78,-2.8313587,-2.7539003,-9.773811,-0.95226216,-0.30528146,0.17213681,-0.14282943,-0.41895324,-0.4699843,-1.0123904,0.11800145,-1.0,0.19609827,-2.0344267
0.8,-2.8884728,-2.8967507,-15.038848,-0.96813583,-0.2504256,0.16930841,-0.160314,1.5678537,-0.4687293,-0.5519341,0.11800145,-1.0,0.19609827,-1.0123904
0.82,-2.9479916,-3.0213199,19.60086,-0.98131776,-0.1923939,0.16611001,-0.17112505,-7.100694,-0.49137452,-2.7689948,0.11800145,-1.0,0.19609827,-0.5519341
0.84,-3.0080488,-2.9350905,-17.78407,-0.99109626,-0.1331473,0.16228035,-0.22603351,3.4171607,-0.5398387,-0.31521347,0.11800145,-1.0,0.19609827,-2.7689948
0.86,-3.066224,-2.8736954,2.9571722,-0.99716115,-0.07529722,0.15742016,-0.2624282,-1.4739349,-0.59036565,-1.6793206,0.11800145,-1.0,0.19609827,-0.31521347
0.88,-3.1233933,-2.8328218,-8.91777,-0.9998344,-0.018198352,0.15199322,-0.28202474,2.1950278,-0.6475327,-0.8040426,0.11800145,-1.0,0.19609827,-1.6793206
0.9,3.1035619,-2.8147583,6.146384,-0.99927694,0.03802161,0.14624342,-0.28449595,-1.1936848,-0.73125845,-1.6255195,0.11800145,-1.0,0.19609827,-0.8040426
0.92,3.048775,-2.6063423,31.441023,-0.99569553,0.09268448,0.14025936,-0.32594785,-7.304723,-0.9172972,-3.3255346,0.11800145,-1.0,0.19609827,-1.6255195
0.94,2.9998214,-2.3426263,32.092213,-0.9899673,0.14129679,0.13310131,-0.37185872,-7.041162,-1.0,-3.4505675,0.11800145,-1.0,0.19609827,-3.3255346
0.96,2.956431,-1.9556522,4.906691,-0.98290646,0.18410552,0.12502798,-0.44169366,0.5614043,-1.0,-1.834621,0.11800145,-1.0,0.19609827,-3.4505675
0.98,2.9202979,-1.6287333,16.431639,-0.9756141,0.21949302,0.115753904,-0.4882105,-2.1721647,-1.0,-2.7339098,0.11800145,-1.0,0.19609827,-1.834621
1.0,2.8900506,-1.4102831,33.994057,-0.96852976,0.24889773,0.105782114,-0.4994282,-6.6346765,-1.0,-3.9153135,0.11800145,-1.0,0.19609827,-2.7339098
1.02,2.8655708,-1.0654356,14.4484005,-0.96214724,0.27253026,0.09525686,-0.53952044,-1.131435,-1.0,-2.6897326,0.11800145,-1.0,0.19609827,-3.9153135
1.04,2.8470082,-0.80634815,34.00848,-0.9569229,0.2903422,0.08423222,-0.55234385,-6.303467,-1.0,-4.0744486,0.11800145,-1.0,0.19609827,-2.6897326
1.06,2.833549,-0.5341333,-0.86447227,-0.95292854,0.30319494,0.07300103,-0.56572753,3.3666725,-1.0,-1.6438636,0.11800145,-1.0,0.19609827,-4.0744486
1.08,2.8250396,-0.23077387,9.915938,-0.9503141,0.3112927,0.061657924,-0.5856014,0.48878434,-1.0,-2.4773252,0.11800145,-1.0,0.19609827,-1.6438636
1.1,2.8223372,-0.05162471,9.565528,-0.9494693,0.31385976,0.05000022,-0.5702672,0.60947365,-1.0,-2.3720102,0.11800145,-1.0,0.19609827,-2.4773252
1.12,2.8233862,0.16096263,26.557556,-0.9497981,0.31286356,0.038605414,-0.5639879,-4.0819426,-1.0,-3.553719,0.11800145,-1.0,0.19609827,-2.3720102
1.14,2.8297393,0.41441366,24.527594,-0.95176655,0.3068231,0.027041774,-0.56970996,-3.5820014,-1.0,-3.453841,0.11800145,-1.0,0.19609827,-3.553719
1.16,2.840631,0.67270935,4.894961,-0.95505184,0.29643875,0.015495767,-0.5784696,1.6945143,-1.0,-2.140093,0.11800145,-1.0,0.19609827,-3.453841
1.18,2.856494,0.91845554,10.6053705,-0.9596339,0.28125218,0.0038065275,-0.5863952,-0.028449567,-1.0,-2.628446,0.11800145,-1.0,0.19609827,-2.140093
1.2,2.8770301,1.1883404,-0.08464786,-0.965207,0.26148704,-0.00800625,-0.6044222,2.6625447,-0.90705734,-2.0341613,0.11800145,-1.0,0.19609827,-2.628446
1.22,2.9017074,1.2815082,2.3824337,-0.9713653,0.23759116,-0.01987807,-0.5791113,1.7388608,-0.78451174,-2.1650033,0.11800145,-1.0,0.19609827,-2.0341613
1.24,2.927791,1.3032529,-8.682965,-0.9772314,0.2121764,-0.03116642,-0.53977734,4.433585,-0.65784925,-1.3079064,0.11800145,-1.0,0.19609827,-2.1650033
1.26,2.952861,1.1950569,5.6790895,-0.982243,0.18761314,-0.041328717,-0.47101676,0.34420556,-0.5338659,-2.0378976,0.11800145,-1.0,0.19609827,-1.3079064
1.28,2.9762442,1.0926427,0.8449284,-0.9863611,0.16459604,-0.05028894,-0.40887,1.3968083,-0.41898695,-1.4899509,0.11800145,-1.0,0.19609827,-2.0378976
1.3,2.996912,1.0386331,1.0226091,-0.989552,0.14417642,-0.057870783,-0.36401474,1.1437248,-0.30465618,-1.3538721,0.11800145,-1.0,0.19609827,-1.4899509
1.32,3.0161664,0.87086624,-13.075128,-0.99214447,0.1250976,-0.06450542,-0.29324004,4.66981,-0.22506098,-0.13812318,0.11800145,-1.0,0.19609827,-1.3538721
1.34,3.0322742,0.7652971,-11.122449,-0.9940307,0.109100804,-0.06981274,-0.24240403,3.991012,-0.15586685,-0.07864864,0.11800145,-1.0,0.19609827,-0.13812318
1.36,3.046883,0.71291655,-2.4401066,-0.9955184,0.09456802,-0.074292816,-0.20864353,1.5622679,-0.09317899,-0.54061365,0.11800145,-1.0,0.19609827,-0.07864864
1.38,3.0594172,0.50633323,-7.945582,-0.9966255,0.08208295,-0.07785368,-0.13715008,2.8850362,-0.05104416,0.12561104,0.11800145,-1.0,0.19609827,-0.54061365
1.4,3.0686424,0.4412506,-7.1437182,-0.9973403,0.07288559,-0.08022054,-0.104888275,2.5832398,-0.0027309805,0.1972604,0.11800145,-1.0,0.19609827,0.12561104
1.42,3.0772705,0.40178484,-2.4121423,-0.997932,0.0642778,-0.08214299,-0.081113085,1.2579683,0.035226498,-0.029023802,0.11800145,-1.0,0.19609827,0.1972604
1.44,3.084552,0.3038867,2.6864543,-0.9983736,0.05700968,-0.083458625,-0.043617602,-0.14784063,0.06327791,-0.20907377,0.11800145,-1.0,0.19609827,-0.029023802
1.46,3.091581,0.34775898,18.918837,-0.9987497,0.049990702,-0.084483124,-0.04459872,-4.4668736,0.09078813,-1.3062695,0.11800145,-1.0,0.19609827,-0.20907377
1.48,3.099241,0.36878014,-9.139179,-0.9991033,0.04233898,-0.08547585,-0.041070912,2.8020234,0.11109466,0.5366518,0.11800145,-1.0,0.19609827,-1.3062695
1.5,3.106015,0.32235467,-1.8780506,-0.9993672,0.035570182,-0.08606913,-0.021312486,0.835792,0.13361388,0.13132828,0.11800145,-1.0,0.19609827,0.5366518
,,,,,,,,,,,,,,0.13132828
