# This is CartPole simulation from 09.01.2023 at time 04:04:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,-0.40883684,-2.470942,-38.420982,0.9175838,-0.3975423,0.17387702,0.0065118205,-6.4258995,-0.32474294,-1.4618866,0.15724158,1.0,0.19049977,0.94737256
0.46,-0.46253318,-2.9531753,-50.5022,0.894925,-0.44621655,0.17360197,-0.038783625,-9.492087,-0.51279867,-2.5094364,0.15724158,1.0,0.19049977,-1.4618866
0.48,-0.52721316,-3.5457187,-51.704197,0.8642126,-0.50312686,0.17212777,-0.105573475,-9.547027,-0.7268789,-2.8942664,0.15724158,1.0,0.19049977,-2.5094364
0.5,-0.60480064,-4.269151,-34.979855,0.82261544,-0.5685981,0.16909681,-0.20060158,-4.098298,-0.9312191,-1.9508806,0.15724158,1.0,0.19049977,-2.8942664
0.52,-0.69686574,-4.994226,-35.469864,0.76685756,-0.64181733,0.16425762,-0.28505373,-3.6361928,-1.0,-2.32689,0.15724158,1.0,0.19049977,-1.9508806
0.54,-0.80377626,-5.7936854,-39.058273,0.6939928,-0.7199819,0.15771656,-0.38301584,-4.243791,-1.0,-3.123563,0.15724158,1.0,0.19049977,-2.32689
0.56,-0.9259405,-6.510157,-33.10871,0.6010832,-0.79918647,0.14960478,-0.43767357,-1.1109687,-1.0,-2.671414,0.15724158,1.0,0.19049977,-3.123563
0.58,-1.0622407,-7.1625376,-34.11419,0.48691612,-0.8734487,0.1406487,-0.44390562,-0.41999885,-1.0,-2.7179227,0.15724158,1.0,0.19049977,-2.671414
0.6,-1.2116891,-7.8700366,-34.512814,0.35143855,-0.93621093,0.13171256,-0.4559084,0.85155964,-0.9960175,-2.6647556,0.15724158,1.0,0.19049977,-2.7179227
0.62,-1.3754995,-8.569579,-34.023945,0.19405773,-0.9809901,0.12269373,-0.42252284,4.391346,-0.9749415,-1.70793,0.15724158,1.0,0.19049977,-2.6647556
0.64,-1.553396,-9.300259,-38.034157,0.017399464,-0.9998486,0.11472905,-0.36652598,0.43462226,-0.9019489,-3.0328887,0.15724158,1.0,0.19049977,-1.70793
0.66,-1.746325,-10.077387,-40.051064,-0.17462873,-0.98463434,0.1076668,-0.31833452,3.8121212,-0.6219115,-2.083166,0.15724158,1.0,0.19049977,-3.0328887
0.68,-1.9553162,-10.927706,-40.71603,-0.37511408,-0.92697865,0.10217204,-0.20832591,3.7669477,-0.3343316,-1.8873217,0.15724158,1.0,0.19049977,-2.083166
0.7,-2.1818337,-11.806906,-49.523018,-0.5737175,-0.8190533,0.09907272,-0.092713885,8.230565,-0.09754072,-0.196381,0.15724158,1.0,0.19049977,-1.8873217
0.72,-2.4262993,-12.737135,-40.051613,-0.7549009,-0.6558389,0.09846313,0.04810622,5.207901,0.08514478,-0.38414213,0.15724158,1.0,0.19049977,-0.196381
0.74,-2.688369,-13.500178,-22.548887,-0.8990403,-0.43786597,0.10047085,0.1550336,1.8192586,0.20343427,-0.34238467,0.15724158,1.0,0.19049977,-0.38414213
0.76,-2.9624307,-13.915468,-19.141733,-0.9839934,-0.17820498,0.10401711,0.20398164,3.3777761,0.27658683,1.1596682,0.15724158,1.0,0.19049977,-0.34238467
0.78,3.0417671,-13.8983,42.924927,-0.9950216,0.099659815,0.10812419,0.19342491,-9.76422,0.3232074,-1.1456984,0.15724158,1.0,0.19049977,1.1596682
0.8,2.7676728,-13.484003,17.100058,-0.9309027,0.36526725,0.11134276,0.13439377,-0.59806514,0.3559283,1.815979,0.15724158,1.0,0.19049977,-1.1456984
0.82,2.5034297,-12.857153,34.480637,-0.8031914,0.595721,0.11337738,0.06336349,-3.386624,0.30422217,1.319777,0.15724158,1.0,0.19049977,1.815979
0.84,2.2533917,-12.0617695,37.28876,-0.63080907,0.7759381,0.113819085,-0.024908468,-2.6591842,0.20732252,1.2990208,0.15724158,1.0,0.19049977,1.319777
0.86,2.0198593,-11.224716,42.390232,-0.4341216,0.9008543,0.11249167,-0.105742134,-4.0551047,0.08694276,0.39626637,0.15724158,1.0,0.19049977,1.2990208
0.88,1.8027679,-10.402605,42.146755,-0.22989671,0.97321504,0.10980372,-0.16864055,-4.35459,-0.03919377,-0.27878603,0.15724158,1.0,0.19049977,0.39626637
0.9,1.6022234,-9.584345,39.712677,-0.031421896,0.99950624,0.10567986,-0.23624824,-4.3688803,-0.09977895,-0.96947557,0.15724158,1.0,0.19049977,-0.27878603
0.92,1.4175757,-8.812284,37.275238,0.15262179,0.98828465,0.10067202,-0.27269274,-2.359441,-0.1340077,-0.8710158,0.15724158,1.0,0.19049977,-0.96947557
0.94,1.2480546,-8.05678,42.032875,0.3171679,0.9483694,0.09494377,-0.2849392,3.9452379,-0.16207904,0.6907993,0.15724158,1.0,0.19049977,-0.8710158
0.96,1.0937566,-7.278794,35.131184,0.45915145,0.888358,0.08944361,-0.24984051,0.21501061,-0.17082864,-0.61087334,0.15724158,1.0,0.19049977,0.6907993
0.98,0.9543702,-6.5652175,36.898464,0.57812274,0.8159498,0.08447048,-0.2300819,2.1945148,-0.13610642,-0.17249744,0.15724158,1.0,0.19049977,-0.61087334
1.0,0.8294365,-5.8784695,29.219591,0.6752915,0.737551,0.08019228,-0.19877093,0.14470729,-0.07746037,-0.8068786,0.15724158,1.0,0.19049977,-0.17249744
1.02,0.7181745,-5.2057953,29.229704,0.7530082,0.6580112,0.07667944,-0.1541635,1.1828828,0.022297475,-0.42962843,0.15724158,1.0,0.19049977,-0.8068786
1.04,0.6202452,-4.540999,30.290861,0.81373596,0.58123475,0.07415593,-0.09627997,2.3637378,0.11203385,0.08017429,0.15724158,1.0,0.19049977,-0.42962843
1.06,0.5348982,-3.9702282,14.67204,0.8603205,0.50975347,0.0726981,-0.052920587,-1.5504413,0.20761077,-0.8199529,0.15724158,1.0,0.19049977,0.08017429
1.08,0.46016383,-3.374656,33.090282,0.89597976,0.4440949,0.0719894,0.010518757,4.461537,0.32087082,1.0569276,0.15724158,1.0,0.19049977,-0.8199529
1.1,0.39757156,-2.842037,15.590868,0.922004,0.38718045,0.072731785,0.06818403,0.12902895,0.40631956,0.17972949,0.15724158,1.0,0.19049977,1.0569276
1.12,0.34443215,-2.3890116,41.029087,0.9412674,0.33766222,0.0743895,0.11401247,7.5142016,0.4447631,2.3177242,0.15724158,1.0,0.19049977,0.17972949
1.14,0.30094826,-1.9626749,2.3026652,0.95505583,0.296426,0.07720907,0.16172777,-2.4633832,0.46438468,-0.026974313,0.15724158,1.0,0.19049977,2.3177242
1.16,0.2647059,-1.5718855,27.940376,0.9651695,0.2616254,0.08070735,0.20722784,4.6692224,0.46169236,2.0323935,0.15724158,1.0,0.19049977,-0.026974313
1.18,0.23535436,-1.3340037,29.29041,0.9724318,0.2331876,0.08493237,0.21880504,5.2775555,0.4662667,2.2515013,0.15724158,1.0,0.19049977,2.0323935
1.2,0.21060397,-1.1730851,14.163275,0.97790486,0.20905057,0.08939786,0.21567911,1.5635327,0.46285883,1.2996489,0.15724158,1.0,0.19049977,2.2515013
1.22,0.1889189,-0.9368821,29.832022,0.98220783,0.18779714,0.0938028,0.23668087,5.8245335,0.4532491,2.4924533,0.15724158,1.0,0.19049977,1.2996489
1.24,0.17255443,-0.7004916,8.253235,0.9851494,0.1716994,0.09881829,0.2615415,0.40743223,0.4006937,1.2433517,0.15724158,1.0,0.19049977,2.4924533
1.26,0.1602434,-0.52075994,-4.9632773,0.98718846,0.1595585,0.104183786,0.27463096,-2.8705719,0.38369054,0.48194048,0.15724158,1.0,0.19049977,1.2433517
1.28,0.1497143,-0.46311456,-28.25153,0.98881376,0.14915565,0.10936533,0.25853997,-8.743895,0.3470252,-1.0750601,0.15724158,1.0,0.19049977,0.48194048
1.3,0.13888861,-0.53756773,-12.293169,0.99037045,0.13844252,0.11387173,0.21059738,-4.5323358,0.3415848,-0.22975926,0.15724158,1.0,0.19049977,-1.0750601
1.32,0.12867694,-0.45545566,35.015575,0.99173254,0.12832212,0.11797888,0.20501289,7.691827,0.32569614,2.8411295,0.15724158,1.0,0.19049977,-0.22975926
1.34,0.12204329,-0.2721001,-18.639574,0.99256194,0.12174055,0.12248725,0.227113,-5.9772854,0.27840143,-0.50469613,0.15724158,1.0,0.19049977,2.8411295
1.36,0.115803555,-0.3047096,2.3169363,0.9933023,0.1155449,0.12661083,0.19515906,-0.55329657,0.22489306,0.717549,0.15724158,1.0,0.19049977,-0.50469613
1.38,0.1098966,-0.2981205,1.3475778,0.9939674,0.10967553,0.13035855,0.17446898,-0.74260944,0.18329526,0.57477206,0.15724158,1.0,0.19049977,0.717549
1.4,0.10232972,-0.4355645,23.6963,0.99476886,0.10215123,0.13324532,0.11820038,5.0365267,0.18728565,1.77004,0.15724158,1.0,0.19049977,0.57477206
1.42,0.09584207,-0.25291106,6.3585944,0.9954107,0.095695406,0.13599832,0.14521922,0.67559475,0.13984123,0.80206025,0.15724158,1.0,0.19049977,1.77004
1.44,0.09105625,-0.22589663,-3.8894663,0.99585724,0.09093048,0.13880412,0.13361281,-1.8911936,0.10928042,0.10209658,0.15724158,1.0,0.19049977,0.80206025
1.46,0.08784963,-0.09475256,-15.98313,0.9961437,0.08773668,0.14165106,0.14944111,-4.9408903,0.058277994,-0.5895405,0.15724158,1.0,0.19049977,0.10209658
1.48,0.08487447,-0.19017182,13.970524,0.9964003,0.08477261,0.14420976,0.1080192,2.7238262,0.023645125,1.1480485,0.15724158,1.0,0.19049977,-0.5895405
1.5,0.08087922,-0.25303,10.847128,0.99673104,0.08079107,0.14617226,0.075582504,1.9652141,0.016151687,0.80440015,0.15724158,1.0,0.19049977,1.1480485
,,,,,,,,,,,,,,0.80440015
