# This is CartPole simulation from 09.01.2023 at time 03:56:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,2.7825463,-5.1420255,33.93507,-0.9362323,0.35138157,0.00929895,0.40437776,-4.0374002,1.0,1.2268331,0.07893676,1.0,0.16174312,2.9727383
0.4,2.6827793,-4.9250436,36.722683,-0.89657867,0.44288447,0.017409608,0.43997708,-3.889592,1.0,1.4801626,0.07893676,1.0,0.16174312,1.2268331
0.42,2.5890017,-4.382922,29.96723,-0.8511674,0.52489436,0.026003659,0.41612074,-1.4516251,1.0,2.0255458,0.07893676,1.0,0.16174312,1.4801626
0.44,2.506229,-3.8479009,37.039894,-0.8048559,0.59347034,0.034231212,0.41063496,-2.606211,1.0,1.6757102,0.07893676,1.0,0.16174312,2.0255458
0.46,2.4343846,-3.2674239,20.558504,-0.7601788,0.64971393,0.042424552,0.40767682,2.6285233,1.0,3.0953805,0.07893676,1.0,0.16174312,1.6757102
0.48,2.3738985,-2.6708915,35.660564,-0.71951395,0.69447803,0.0507519,0.4127603,-1.1538162,1.0,2.0338745,0.07893676,1.0,0.16174312,3.0953805
0.5,2.325858,-2.043338,22.236794,-0.68533367,0.7282292,0.05913538,0.4195902,3.4796195,1.0,3.3617165,0.07893676,1.0,0.16174312,2.0338745
0.52,2.290077,-1.4376087,21.565317,-0.6588437,0.7522799,0.06783135,0.44190678,4.1810894,1.0,3.6551113,0.07893676,1.0,0.16174312,3.3617165
0.54,2.267335,-0.7680476,20.572195,-0.64156646,0.7670675,0.0767369,0.44968745,4.835087,1.0,3.8698225,0.07893676,1.0,0.16174312,3.6551113
0.56,2.2579627,-0.098466314,19.981518,-0.6343492,0.7730466,0.08583806,0.46055523,5.1646204,1.0,4.0125003,0.07893676,1.0,0.16174312,3.8698225
0.58,2.2614121,0.5361372,30.701712,-0.637012,0.7708539,0.09535858,0.48371208,1.4622914,1.0,3.0491753,0.07893676,1.0,0.16174312,4.0125003
0.6,2.278912,1.234908,27.575523,-0.6504037,0.7595887,0.10486507,0.48260587,2.2797496,1.0,3.293389,0.07893676,1.0,0.16174312,3.0491753
0.62,2.3094625,1.9093946,27.894337,-0.67330235,0.73936725,0.11461897,0.4848648,1.7876773,1.0,3.1817143,0.07893676,1.0,0.16174312,3.293389
0.64,2.3536859,2.6044312,33.49549,-0.70533067,0.7088784,0.12429391,0.47322455,-0.44763005,1.0,2.5154922,0.07893676,1.0,0.16174312,3.1817143
0.66,2.4116817,3.2580082,21.11374,-0.7452337,0.66680336,0.13368943,0.46436974,2.5899556,1.0,3.3570697,0.07893676,1.0,0.16174312,2.5154922
0.68,2.4817667,3.8057015,28.946476,-0.7900989,0.61297935,0.14308245,0.4734534,-0.3756623,0.77153033,2.586043,0.07893676,1.0,0.16174312,3.3570697
0.7,2.5644338,4.505466,45.30325,-0.8380163,0.54564524,0.152086,0.42672947,-5.366543,0.44305313,1.0243938,0.07893676,1.0,0.16174312,2.586043
0.72,2.6612928,5.2089243,43.590717,-0.88685644,0.46204513,0.15998027,0.3643324,-5.5934033,-0.12956028,0.6851595,0.07893676,1.0,0.16174312,1.0243938
0.74,2.775898,6.3136916,57.594765,-0.93387556,0.35759813,0.16560447,0.18966302,-9.663896,-0.6730194,-1.2013108,0.07893676,1.0,0.16174312,0.6851595
0.76,2.9130318,7.4586277,83.05896,-0.9739935,0.22657602,0.16750436,-0.010251472,-16.244555,-1.0,-3.882673,0.07893676,1.0,0.16174312,-1.2013108
0.78,3.0732243,8.424109,27.150425,-0.9976638,0.068315096,0.16518457,-0.19350453,-5.3471785,-1.0,-2.1686935,0.07893676,1.0,0.16174312,-3.882673
0.8,-3.03688,8.865981,16.035826,-0.99452263,-0.10452138,0.16033474,-0.2937127,-4.666677,-1.0,-2.7715437,0.07893676,1.0,0.16174312,-2.1686935
0.82,-2.8575537,8.98423,-13.666055,-0.95993143,-0.28023502,0.15372293,-0.35939997,0.040071458,-1.0,-2.2045283,0.07893676,1.0,0.16174312,-2.7715437
0.84,-2.680611,8.637918,-11.7958975,-0.89561623,-0.4448276,0.1465242,-0.35745984,-2.2033417,-1.0,-3.0192451,0.07893676,1.0,0.16174312,-2.2045283
0.86,-2.511182,8.221156,-25.56918,-0.8077855,-0.58947647,0.13918765,-0.3730047,-0.5133023,-1.0,-2.7932222,0.07893676,1.0,0.16174312,-3.0192451
0.88,-2.3519268,7.6094685,-33.871994,-0.70408267,-0.71011806,0.13171527,-0.36962453,0.28874362,-1.0,-2.5857754,0.07893676,1.0,0.16174312,-2.7932222
0.9,-2.2056432,6.9268255,-35.35034,-0.59305423,-0.80516255,0.124242485,-0.37466934,-0.6713413,-1.0,-2.8386176,0.07893676,1.0,0.16174312,-2.5857754
0.92,-2.0743582,6.1158056,-46.08379,-0.48254836,-0.87586933,0.11690368,-0.36022577,2.5642653,-1.0,-1.6793157,0.07893676,1.0,0.16174312,-2.8386176
0.94,-1.9590397,5.35371,-37.19452,-0.37856308,-0.9255755,0.10951006,-0.39435306,-3.0476635,-1.0,-3.4186163,0.07893676,1.0,0.16174312,-1.6793157
0.96,-1.8595409,4.4870477,-45.52672,-0.28474903,-0.95860213,0.10153035,-0.39157927,1.1749738,-1.0,-1.9493713,0.07893676,1.0,0.16174312,-3.4186163
0.98,-1.7775457,3.6261692,-41.126003,-0.20527959,-0.9787034,0.09350814,-0.41555214,-3.8794556,-1.0,-3.5118577,0.07893676,1.0,0.16174312,-1.9493713
1.0,-1.7131171,2.7341435,-45.071846,-0.14184083,-0.9898895,0.08520479,-0.42855725,-0.27714506,-1.0,-2.326163,0.07893676,1.0,0.16174312,-3.5118577
1.02,-1.6664776,1.836834,-45.21614,-0.09553531,-0.99542606,0.076449424,-0.4453662,-0.48740634,-1.0,-2.3869505,0.07893676,1.0,0.16174312,-2.326163
1.04,-1.6379505,0.9251417,-45.006477,-0.06710375,-0.997746,0.06760985,-0.43863618,-1.4655102,-1.0,-2.6113758,0.07893676,1.0,0.16174312,-2.3869505
1.06,-1.6275626,0.024872014,-45.3433,-0.056735832,-0.99838924,0.058604326,-0.46976757,-0.28232127,-1.0,-2.3664963,0.07893676,1.0,0.16174312,-2.6113758
1.08,-1.6352093,-0.87880415,-46.419792,-0.064368464,-0.9979262,0.049107745,-0.48392192,3.677776,-1.0,-1.195343,0.07893676,1.0,0.16174312,-2.3664963
1.1,-1.6610096,-1.7928371,-45.43422,-0.09009091,-0.99593353,0.039652757,-0.45818076,0.6657049,-1.0,-2.077138,0.07893676,1.0,0.16174312,-1.195343
1.12,-1.7049675,-2.686002,-42.87185,-0.13376898,-0.9910125,0.030460611,-0.47140217,-3.2031164,-1.0,-3.445285,0.07893676,1.0,0.16174312,-2.077138
1.14,-1.7666947,-3.582885,-44.28209,-0.19464777,-0.9808732,0.020942962,-0.46813744,-0.045971725,-1.0,-2.5460615,0.07893676,1.0,0.16174312,-3.445285
1.16,-1.8464183,-4.4707046,-48.540073,-0.27214545,-0.96225613,0.011706761,-0.45899934,4.0703406,-1.0,-1.3556523,0.07893676,1.0,0.16174312,-2.5460615
1.18,-1.9437418,-5.3324027,-49.786087,-0.36435997,-0.9312582,0.0026550156,-0.45376855,4.6542892,-1.0,-1.3169423,0.07893676,1.0,0.16174312,-1.3556523
1.2,-2.0578172,-6.155267,-36.071056,-0.46799523,-0.883731,-0.006423451,-0.45236287,-1.6689305,-0.97757596,-3.3955162,0.07893676,1.0,0.16174312,-1.3169423
1.22,-2.188719,-7.037812,-54.9304,-0.57934326,-0.8150837,-0.015134575,-0.40513062,6.861593,-0.5128215,-0.7732553,0.07893676,1.0,0.16174312,-3.3955162
1.24,-2.3391192,-8.074676,-71.090355,-0.69493026,-0.71907717,-0.022073487,-0.28648093,12.117013,0.013189577,1.1196628,0.07893676,1.0,0.16174312,-0.7732553
1.26,-2.5111146,-9.211983,-60.144535,-0.80774575,-0.589531,-0.02631517,-0.12780085,9.100615,0.58845,0.8876868,0.07893676,1.0,0.16174312,1.1196628
1.28,-2.7069588,-10.417171,-43.09247,-0.90702426,-0.42107835,-0.026991624,0.06276747,5.895662,1.0,0.9753275,0.07893676,1.0,0.16174312,0.8876868
1.3,-2.9266033,-11.588806,-63.62805,-0.97697866,-0.213337,-0.02377383,0.26679465,12.113795,1.0,3.8347738,0.07893676,1.0,0.16174312,0.9753275
1.32,3.1173825,-12.218335,21.830963,-0.9997069,0.024207698,-0.017045466,0.38701442,-4.254707,1.0,0.855278,0.07893676,1.0,0.16174312,3.8347738
1.34,2.8727448,-12.24756,5.441909,-0.9640776,0.26562086,-0.009047974,0.42432222,1.711216,1.0,3.2009668,0.07893676,1.0,0.16174312,0.855278
1.36,2.6306498,-11.887793,26.665745,-0.8722838,0.48899993,-0.0005605981,0.4232057,-0.8510733,1.0,3.0486345,0.07893676,1.0,0.16174312,3.2009668
1.38,2.3989296,-11.178104,41.41092,-0.73667026,0.6762521,0.0075359778,0.37903115,-2.8478808,1.0,2.5234954,0.07893676,1.0,0.16174312,3.0486345
1.4,2.1824982,-10.383635,41.007626,-0.5742616,0.8186719,0.014776084,0.34741005,-1.0934957,1.0,2.8839746,0.07893676,1.0,0.16174312,2.5234954
1.42,1.9829112,-9.482588,46.199436,-0.40054804,0.91627574,0.021315282,0.30611178,-2.0125425,1.0,2.2419524,0.07893676,1.0,0.16174312,2.8839746
1.44,1.8011999,-8.60806,48.531513,-0.22837046,0.9735743,0.027361171,0.30903682,-3.3388164,1.0,1.5867963,0.07893676,1.0,0.16174312,2.2419524
1.46,1.6372749,-7.70398,45.522057,-0.06642958,0.9977911,0.03352316,0.3302871,1.6262152,1.0,2.9668586,0.07893676,1.0,0.16174312,1.5867963
1.48,1.4914472,-6.7859488,46.457977,0.07926588,0.99685353,0.040474713,0.3586005,1.5052795,1.0,2.7818265,0.07893676,1.0,0.16174312,2.9668586
1.5,1.3641872,-5.8490763,42.756935,0.20514229,0.97873217,0.048102878,0.40214157,-2.3614106,0.79877156,1.5173985,0.07893676,1.0,0.16174312,2.7818265
,,,,,,,,,,,,,,1.5173985
